group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1193283.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2158357.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3151018.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4279816.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,5368836.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,6502918.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,7610731.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8378910.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,9688286.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,10012643.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,11711947.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,12649169.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,14354818.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,14912090.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15956180.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,16818540.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,17747676.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,18537207.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,19887887.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,20400610.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,22314438.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22265094.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,24334612.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,24471746.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,26568771.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,26332078.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,28830162.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,28806126.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30755845.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,31780768.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,33706488.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,34438864.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,35700487.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,34457612.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,37127869.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37265928.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,39669664.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,39406669.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,40880398.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,42077556.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,43273843.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,44775747.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45466321.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,46583967.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,47783877.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,47996243.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,48410074.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,51291921.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,50593061.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53746177.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,53288566.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,56038715.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,54808059.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,56579188.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,57973065.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,59400032.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,61483482.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,62837783.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,63188224.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,63002055.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,64178314.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,65927426.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,65476652.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68164990.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,68811083.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,70774503.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,70918783.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,72390193.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,72280681.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,73930946.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,74755281.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,74445502.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,74936943.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,79214415.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,78866960.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,80943010.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,82373864.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,82372828.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,83452608.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,85466492.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,86151086.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,86235876.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,88682829.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,86405122.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,89559317.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,90750210.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,91561151.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,93640262.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,95428063.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,96606930.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,97597457.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,98777066.0,ns,552
