group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2853986.0,ns,2
bench_insert,quaint,10,,,3886481.0,ns,4
bench_insert,quaint,10,,,4905975.0,ns,6
bench_insert,quaint,10,,,5964670.0,ns,8
bench_insert,quaint,10,,,7386464.0,ns,10
bench_insert,quaint,10,,,12175041.0,ns,12
bench_insert,quaint,10,,,10599948.0,ns,14
bench_insert,quaint,10,,,12454939.0,ns,16
bench_insert,quaint,10,,,12155641.0,ns,18
bench_insert,quaint,10,,,13509534.0,ns,20
bench_insert,quaint,10,,,14505629.0,ns,22
bench_insert,quaint,10,,,16351820.0,ns,24
bench_insert,quaint,10,,,17624514.0,ns,26
bench_insert,quaint,10,,,19324605.0,ns,28
bench_insert,quaint,10,,,19433504.0,ns,30
bench_insert,quaint,10,,,20358200.0,ns,32
bench_insert,quaint,10,,,21917493.0,ns,34
bench_insert,quaint,10,,,24173781.0,ns,36
bench_insert,quaint,10,,,25611075.0,ns,38
bench_insert,quaint,10,,,26232471.0,ns,40
bench_insert,quaint,10,,,30584050.0,ns,42
bench_insert,quaint,10,,,36358022.0,ns,44
bench_insert,quaint,10,,,30587850.0,ns,46
bench_insert,quaint,10,,,31811044.0,ns,48
bench_insert,quaint,10,,,29535055.0,ns,50
bench_insert,quaint,10,,,35426426.0,ns,52
bench_insert,quaint,10,,,68543464.0,ns,54
bench_insert,quaint,10,,,43043589.0,ns,56
bench_insert,quaint,10,,,56849222.0,ns,58
bench_insert,quaint,10,,,51027050.0,ns,60
bench_insert,quaint,10,,,50391453.0,ns,62
bench_insert,quaint,10,,,54212634.0,ns,64
bench_insert,quaint,10,,,53006340.0,ns,66
bench_insert,quaint,10,,,49464557.0,ns,68
bench_insert,quaint,10,,,48230263.0,ns,70
bench_insert,quaint,10,,,51559547.0,ns,72
bench_insert,quaint,10,,,55272729.0,ns,74
bench_insert,quaint,10,,,57963116.0,ns,76
bench_insert,quaint,10,,,59418008.0,ns,78
bench_insert,quaint,10,,,72321345.0,ns,80
bench_insert,quaint,10,,,64212085.0,ns,82
bench_insert,quaint,10,,,71233750.0,ns,84
bench_insert,quaint,10,,,74671134.0,ns,86
bench_insert,quaint,10,,,81517900.0,ns,88
bench_insert,quaint,10,,,74767834.0,ns,90
bench_insert,quaint,10,,,79656209.0,ns,92
bench_insert,quaint,10,,,77471020.0,ns,94
bench_insert,quaint,10,,,85691079.0,ns,96
bench_insert,quaint,10,,,85447178.0,ns,98
bench_insert,quaint,10,,,88473161.0,ns,100
bench_insert,quaint,10,,,91110447.0,ns,102
bench_insert,quaint,10,,,93597035.0,ns,104
bench_insert,quaint,10,,,89635355.0,ns,106
bench_insert,quaint,10,,,97831315.0,ns,108
bench_insert,quaint,10,,,112370842.0,ns,110
bench_insert,quaint,10,,,94567530.0,ns,112
bench_insert,quaint,10,,,100622501.0,ns,114
bench_insert,quaint,10,,,99764605.0,ns,116
bench_insert,quaint,10,,,101477096.0,ns,118
bench_insert,quaint,10,,,107058368.0,ns,120
bench_insert,quaint,10,,,100032404.0,ns,122
bench_insert,quaint,10,,,112807240.0,ns,124
bench_insert,quaint,10,,,106311872.0,ns,126
bench_insert,quaint,10,,,105355876.0,ns,128
bench_insert,quaint,10,,,135816725.0,ns,130
bench_insert,quaint,10,,,104064183.0,ns,132
bench_insert,quaint,10,,,119986205.0,ns,134
bench_insert,quaint,10,,,117858915.0,ns,136
bench_insert,quaint,10,,,118417312.0,ns,138
bench_insert,quaint,10,,,119463506.0,ns,140
bench_insert,quaint,10,,,123191589.0,ns,142
bench_insert,quaint,10,,,157221819.0,ns,144
bench_insert,quaint,10,,,121467097.0,ns,146
bench_insert,quaint,10,,,128350463.0,ns,148
bench_insert,quaint,10,,,136127424.0,ns,150
bench_insert,quaint,10,,,127287668.0,ns,152
bench_insert,quaint,10,,,140174504.0,ns,154
bench_insert,quaint,10,,,149022560.0,ns,156
bench_insert,quaint,10,,,135485228.0,ns,158
bench_insert,quaint,10,,,134440333.0,ns,160
bench_insert,quaint,10,,,134361133.0,ns,162
bench_insert,quaint,10,,,139371307.0,ns,164
bench_insert,quaint,10,,,148692262.0,ns,166
bench_insert,quaint,10,,,160172804.0,ns,168
bench_insert,quaint,10,,,146533172.0,ns,170
bench_insert,quaint,10,,,144481382.0,ns,172
bench_insert,quaint,10,,,145638977.0,ns,174
bench_insert,quaint,10,,,157888016.0,ns,176
bench_insert,quaint,10,,,184603983.0,ns,178
bench_insert,quaint,10,,,145590377.0,ns,180
bench_insert,quaint,10,,,133374638.0,ns,182
bench_insert,quaint,10,,,156477323.0,ns,184
bench_insert,quaint,10,,,152777441.0,ns,186
bench_insert,quaint,10,,,161843496.0,ns,188
bench_insert,quaint,10,,,199937307.0,ns,190
bench_insert,quaint,10,,,179645808.0,ns,192
bench_insert,quaint,10,,,169797157.0,ns,194
bench_insert,quaint,10,,,167868166.0,ns,196
bench_insert,quaint,10,,,169340959.0,ns,198
bench_insert,quaint,10,,,189132154.0,ns,200
