group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1717326.0,ns,4
bench_insert,diesel,10,,,2457866.0,ns,8
bench_insert,diesel,10,,,4199497.0,ns,12
bench_insert,diesel,10,,,5311175.0,ns,16
bench_insert,diesel,10,,,7307163.0,ns,20
bench_insert,diesel,10,,,7676066.0,ns,24
bench_insert,diesel,10,,,9402479.0,ns,28
bench_insert,diesel,10,,,9907167.0,ns,32
bench_insert,diesel,10,,,11153377.0,ns,36
bench_insert,diesel,10,,,12322522.0,ns,40
bench_insert,diesel,10,,,15943924.0,ns,44
bench_insert,diesel,10,,,13791271.0,ns,48
bench_insert,diesel,10,,,14947780.0,ns,52
bench_insert,diesel,10,,,16451788.0,ns,56
bench_insert,diesel,10,,,19139366.0,ns,60
bench_insert,diesel,10,,,18244228.0,ns,64
bench_insert,diesel,10,,,19736986.0,ns,68
bench_insert,diesel,10,,,21343055.0,ns,72
bench_insert,diesel,10,,,21133097.0,ns,76
bench_insert,diesel,10,,,24446947.0,ns,80
bench_insert,diesel,10,,,28022817.0,ns,84
bench_insert,diesel,10,,,28968952.0,ns,88
bench_insert,diesel,10,,,29311736.0,ns,92
bench_insert,diesel,10,,,27569685.0,ns,96
bench_insert,diesel,10,,,29385295.0,ns,100
bench_insert,diesel,10,,,28997196.0,ns,104
bench_insert,diesel,10,,,31246734.0,ns,108
bench_insert,diesel,10,,,34293843.0,ns,112
bench_insert,diesel,10,,,33147180.0,ns,116
bench_insert,diesel,10,,,38046169.0,ns,120
bench_insert,diesel,10,,,37987486.0,ns,124
bench_insert,diesel,10,,,38487352.0,ns,128
bench_insert,diesel,10,,,41524666.0,ns,132
bench_insert,diesel,10,,,36389092.0,ns,136
bench_insert,diesel,10,,,42973904.0,ns,140
bench_insert,diesel,10,,,49548291.0,ns,144
bench_insert,diesel,10,,,45600788.0,ns,148
bench_insert,diesel,10,,,47760442.0,ns,152
bench_insert,diesel,10,,,47095504.0,ns,156
bench_insert,diesel,10,,,49926651.0,ns,160
bench_insert,diesel,10,,,47700727.0,ns,164
bench_insert,diesel,10,,,51754654.0,ns,168
bench_insert,diesel,10,,,50659948.0,ns,172
bench_insert,diesel,10,,,44737740.0,ns,176
bench_insert,diesel,10,,,57733793.0,ns,180
bench_insert,diesel,10,,,53315715.0,ns,184
bench_insert,diesel,10,,,56675191.0,ns,188
bench_insert,diesel,10,,,59355695.0,ns,192
bench_insert,diesel,10,,,63013905.0,ns,196
bench_insert,diesel,10,,,68322989.0,ns,200
bench_insert,diesel,10,,,68222192.0,ns,204
bench_insert,diesel,10,,,57263089.0,ns,208
bench_insert,diesel,10,,,59589324.0,ns,212
bench_insert,diesel,10,,,68191853.0,ns,216
bench_insert,diesel,10,,,70209716.0,ns,220
bench_insert,diesel,10,,,74319400.0,ns,224
bench_insert,diesel,10,,,61102175.0,ns,228
bench_insert,diesel,10,,,76939176.0,ns,232
bench_insert,diesel,10,,,113809478.0,ns,236
bench_insert,diesel,10,,,71873226.0,ns,240
bench_insert,diesel,10,,,69000492.0,ns,244
bench_insert,diesel,10,,,75697687.0,ns,248
bench_insert,diesel,10,,,71720382.0,ns,252
bench_insert,diesel,10,,,86336257.0,ns,256
bench_insert,diesel,10,,,76228074.0,ns,260
bench_insert,diesel,10,,,78463412.0,ns,264
bench_insert,diesel,10,,,71303256.0,ns,268
bench_insert,diesel,10,,,76605319.0,ns,272
bench_insert,diesel,10,,,75459481.0,ns,276
bench_insert,diesel,10,,,80847319.0,ns,280
bench_insert,diesel,10,,,82109629.0,ns,284
bench_insert,diesel,10,,,87907798.0,ns,288
bench_insert,diesel,10,,,87481521.0,ns,292
bench_insert,diesel,10,,,91023209.0,ns,296
bench_insert,diesel,10,,,94990295.0,ns,300
bench_insert,diesel,10,,,102554197.0,ns,304
bench_insert,diesel,10,,,94023851.0,ns,308
bench_insert,diesel,10,,,112910079.0,ns,312
bench_insert,diesel,10,,,93746774.0,ns,316
bench_insert,diesel,10,,,94339374.0,ns,320
bench_insert,diesel,10,,,110862229.0,ns,324
bench_insert,diesel,10,,,95596187.0,ns,328
bench_insert,diesel,10,,,98812324.0,ns,332
bench_insert,diesel,10,,,106335635.0,ns,336
bench_insert,diesel,10,,,101678736.0,ns,340
bench_insert,diesel,10,,,103894244.0,ns,344
bench_insert,diesel,10,,,109188804.0,ns,348
bench_insert,diesel,10,,,102656316.0,ns,352
bench_insert,diesel,10,,,109872076.0,ns,356
bench_insert,diesel,10,,,104176910.0,ns,360
bench_insert,diesel,10,,,105664505.0,ns,364
bench_insert,diesel,10,,,119217107.0,ns,368
bench_insert,diesel,10,,,105987335.0,ns,372
bench_insert,diesel,10,,,121210452.0,ns,376
bench_insert,diesel,10,,,121246248.0,ns,380
bench_insert,diesel,10,,,115099337.0,ns,384
bench_insert,diesel,10,,,114348367.0,ns,388
bench_insert,diesel,10,,,113317984.0,ns,392
bench_insert,diesel,10,,,118492650.0,ns,396
bench_insert,diesel,10,,,123396446.0,ns,400
