group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1216099.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2210998.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3294496.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4272496.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5249395.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6257193.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7256192.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8218491.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9291690.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10211990.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11163089.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12979787.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13317887.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14298785.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15355884.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16438783.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17432282.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18267081.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19466180.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20418279.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21220778.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21989377.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23440776.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24296075.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25867473.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26952472.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27826271.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28470370.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29475069.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30335369.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31351368.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,33772965.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,34565264.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34754964.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,36456063.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36289162.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,38302859.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,38697259.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,39576558.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,40616757.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41182657.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,48405449.0,ns,294
