group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,11070564.0,ns,1
bench_insert,sea-orm,10,,,11284565.0,ns,2
bench_insert,sea-orm,10,,,11927469.0,ns,3
bench_insert,sea-orm,10,,,12111370.0,ns,4
bench_insert,sea-orm,10,,,14273183.0,ns,5
bench_insert,sea-orm,10,,,18098905.0,ns,6
bench_insert,sea-orm,10,,,18284906.0,ns,7
bench_insert,sea-orm,10,,,21934727.0,ns,8
bench_insert,sea-orm,10,,,20847621.0,ns,9
bench_insert,sea-orm,10,,,24999645.0,ns,10
bench_insert,sea-orm,10,,,24762843.0,ns,11
bench_insert,sea-orm,10,,,27926562.0,ns,12
bench_insert,sea-orm,10,,,30748378.0,ns,13
bench_insert,sea-orm,10,,,31124880.0,ns,14
bench_insert,sea-orm,10,,,27377158.0,ns,15
bench_insert,sea-orm,10,,,30808678.0,ns,16
bench_insert,sea-orm,10,,,36451211.0,ns,17
bench_insert,sea-orm,10,,,53562210.0,ns,18
bench_insert,sea-orm,10,,,43647953.0,ns,19
bench_insert,sea-orm,10,,,43319651.0,ns,20
bench_insert,sea-orm,10,,,47073073.0,ns,21
bench_insert,sea-orm,10,,,44470857.0,ns,22
bench_insert,sea-orm,10,,,43648753.0,ns,23
bench_insert,sea-orm,10,,,57062431.0,ns,24
bench_insert,sea-orm,10,,,43538952.0,ns,25
bench_insert,sea-orm,10,,,47883777.0,ns,26
bench_insert,sea-orm,10,,,51206396.0,ns,27
bench_insert,sea-orm,10,,,60608251.0,ns,28
bench_insert,sea-orm,10,,,65084477.0,ns,29
bench_insert,sea-orm,10,,,54873817.0,ns,30
bench_insert,sea-orm,10,,,53691510.0,ns,31
bench_insert,sea-orm,10,,,54160613.0,ns,32
bench_insert,sea-orm,10,,,58771840.0,ns,33
bench_insert,sea-orm,10,,,69975205.0,ns,34
bench_insert,sea-orm,10,,,64198971.0,ns,35
bench_insert,sea-orm,10,,,63630968.0,ns,36
bench_insert,sea-orm,10,,,67957893.0,ns,37
bench_insert,sea-orm,10,,,68557397.0,ns,38
bench_insert,sea-orm,10,,,77859150.0,ns,39
bench_insert,sea-orm,10,,,70842510.0,ns,40
bench_insert,sea-orm,10,,,70272306.0,ns,41
bench_insert,sea-orm,10,,,67071088.0,ns,42
bench_insert,sea-orm,10,,,68976699.0,ns,43
bench_insert,sea-orm,10,,,69807503.0,ns,44
bench_insert,sea-orm,10,,,111330544.0,ns,45
bench_insert,sea-orm,10,,,107725823.0,ns,46
bench_insert,sea-orm,10,,,80496031.0,ns,47
bench_insert,sea-orm,10,,,80167797.0,ns,48
bench_insert,sea-orm,10,,,81307810.0,ns,49
bench_insert,sea-orm,10,,,92975755.0,ns,50
bench_insert,sea-orm,10,,,106693826.0,ns,51
bench_insert,sea-orm,10,,,97715614.0,ns,52
bench_insert,sea-orm,10,,,118675575.0,ns,53
bench_insert,sea-orm,10,,,110302071.0,ns,54
bench_insert,sea-orm,10,,,118918278.0,ns,55
bench_insert,sea-orm,10,,,126320870.0,ns,56
bench_insert,sea-orm,10,,,113768314.0,ns,57
bench_insert,sea-orm,10,,,109554561.0,ns,58
bench_insert,sea-orm,10,,,85425562.0,ns,59
bench_insert,sea-orm,10,,,112038092.0,ns,60
bench_insert,sea-orm,10,,,121336309.0,ns,61
bench_insert,sea-orm,10,,,123210531.0,ns,62
bench_insert,sea-orm,10,,,110075068.0,ns,63
bench_insert,sea-orm,10,,,112617299.0,ns,64
bench_insert,sea-orm,10,,,110215670.0,ns,65
bench_insert,sea-orm,10,,,120731301.0,ns,66
bench_insert,sea-orm,10,,,120309795.0,ns,67
bench_insert,sea-orm,10,,,141624049.0,ns,68
bench_insert,sea-orm,10,,,129834127.0,ns,69
bench_insert,sea-orm,10,,,128207940.0,ns,70
bench_insert,sea-orm,10,,,120863601.0,ns,71
bench_insert,sea-orm,10,,,134472588.0,ns,72
bench_insert,sea-orm,10,,,123017283.0,ns,73
bench_insert,sea-orm,10,,,130880618.0,ns,74
bench_insert,sea-orm,10,,,149979961.0,ns,75
bench_insert,sea-orm,10,,,153782429.0,ns,76
bench_insert,sea-orm,10,,,172407375.0,ns,77
bench_insert,sea-orm,10,,,141855628.0,ns,78
bench_insert,sea-orm,10,,,154662821.0,ns,79
bench_insert,sea-orm,10,,,143670812.0,ns,80
bench_insert,sea-orm,10,,,158562789.0,ns,81
bench_insert,sea-orm,10,,,175781247.0,ns,82
bench_insert,sea-orm,10,,,135177983.0,ns,83
bench_insert,sea-orm,10,,,144938302.0,ns,84
bench_insert,sea-orm,10,,,157375599.0,ns,85
bench_insert,sea-orm,10,,,167564232.0,ns,86
bench_insert,sea-orm,10,,,163475182.0,ns,87
bench_insert,sea-orm,10,,,177513553.0,ns,88
bench_insert,sea-orm,10,,,155723289.0,ns,89
bench_insert,sea-orm,10,,,173282902.0,ns,90
bench_insert,sea-orm,10,,,193486247.0,ns,91
bench_insert,sea-orm,10,,,228132867.0,ns,92
bench_insert,sea-orm,10,,,204603582.0,ns,93
bench_insert,sea-orm,10,,,162015365.0,ns,94
bench_insert,sea-orm,10,,,165382205.0,ns,95
bench_insert,sea-orm,10,,,172080687.0,ns,96
bench_insert,sea-orm,10,,,153812466.0,ns,97
bench_insert,sea-orm,10,,,174214513.0,ns,98
bench_insert,sea-orm,10,,,169797860.0,ns,99
bench_insert,sea-orm,10,,,186663064.0,ns,100
