group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1065207.0,ns,12
bench_trivial_query,postgres_by_id,1,,,2157015.0,ns,24
bench_trivial_query,postgres_by_id,1,,,2748419.0,ns,36
bench_trivial_query,postgres_by_id,1,,,4288230.0,ns,48
bench_trivial_query,postgres_by_id,1,,,6410645.0,ns,60
bench_trivial_query,postgres_by_id,1,,,6398744.0,ns,72
bench_trivial_query,postgres_by_id,1,,,7216250.0,ns,84
bench_trivial_query,postgres_by_id,1,,,7404251.0,ns,96
bench_trivial_query,postgres_by_id,1,,,9082063.0,ns,108
bench_trivial_query,postgres_by_id,1,,,9861869.0,ns,120
bench_trivial_query,postgres_by_id,1,,,11487780.0,ns,132
bench_trivial_query,postgres_by_id,1,,,11666080.0,ns,144
bench_trivial_query,postgres_by_id,1,,,12200784.0,ns,156
bench_trivial_query,postgres_by_id,1,,,14143998.0,ns,168
bench_trivial_query,postgres_by_id,1,,,14901903.0,ns,180
bench_trivial_query,postgres_by_id,1,,,15684909.0,ns,192
bench_trivial_query,postgres_by_id,1,,,16832317.0,ns,204
bench_trivial_query,postgres_by_id,1,,,18959031.0,ns,216
bench_trivial_query,postgres_by_id,1,,,18143025.0,ns,228
bench_trivial_query,postgres_by_id,1,,,20881944.0,ns,240
bench_trivial_query,postgres_by_id,1,,,20440141.0,ns,252
bench_trivial_query,postgres_by_id,1,,,22020452.0,ns,264
bench_trivial_query,postgres_by_id,1,,,22709857.0,ns,276
bench_trivial_query,postgres_by_id,1,,,22922258.0,ns,288
bench_trivial_query,postgres_by_id,1,,,28856499.0,ns,300
bench_trivial_query,postgres_by_id,1,,,25002772.0,ns,312
bench_trivial_query,postgres_by_id,1,,,28066994.0,ns,324
bench_trivial_query,postgres_by_id,1,,,27501290.0,ns,336
bench_trivial_query,postgres_by_id,1,,,29171402.0,ns,348
bench_trivial_query,postgres_by_id,1,,,30595312.0,ns,360
bench_trivial_query,postgres_by_id,1,,,33087329.0,ns,372
bench_trivial_query,postgres_by_id,1,,,35028942.0,ns,384
bench_trivial_query,postgres_by_id,1,,,33772133.0,ns,396
bench_trivial_query,postgres_by_id,1,,,34071836.0,ns,408
bench_trivial_query,postgres_by_id,1,,,34767840.0,ns,420
bench_trivial_query,postgres_by_id,1,,,34523238.0,ns,432
bench_trivial_query,postgres_by_id,1,,,45367314.0,ns,444
bench_trivial_query,postgres_by_id,1,,,36680554.0,ns,456
bench_trivial_query,postgres_by_id,1,,,48616036.0,ns,468
bench_trivial_query,postgres_by_id,1,,,40462079.0,ns,480
bench_trivial_query,postgres_by_id,1,,,41976490.0,ns,492
bench_trivial_query,postgres_by_id,1,,,43022897.0,ns,504
bench_trivial_query,postgres_by_id,1,,,49138640.0,ns,516
bench_trivial_query,postgres_by_id,1,,,43184398.0,ns,528
bench_trivial_query,postgres_by_id,1,,,46717723.0,ns,540
bench_trivial_query,postgres_by_id,1,,,47820230.0,ns,552
bench_trivial_query,postgres_by_id,1,,,48058032.0,ns,564
bench_trivial_query,postgres_by_id,1,,,48995638.0,ns,576
bench_trivial_query,postgres_by_id,1,,,48168733.0,ns,588
bench_trivial_query,postgres_by_id,1,,,51623557.0,ns,600
bench_trivial_query,postgres_by_id,1,,,61824127.0,ns,612
bench_trivial_query,postgres_by_id,1,,,53598370.0,ns,624
bench_trivial_query,postgres_by_id,1,,,52801865.0,ns,636
bench_trivial_query,postgres_by_id,1,,,54303076.0,ns,648
bench_trivial_query,postgres_by_id,1,,,54373376.0,ns,660
bench_trivial_query,postgres_by_id,1,,,55249181.0,ns,672
bench_trivial_query,postgres_by_id,1,,,56523091.0,ns,684
bench_trivial_query,postgres_by_id,1,,,62889635.0,ns,696
bench_trivial_query,postgres_by_id,1,,,60964721.0,ns,708
bench_trivial_query,postgres_by_id,1,,,58894807.0,ns,720
bench_trivial_query,postgres_by_id,1,,,59572712.0,ns,732
bench_trivial_query,postgres_by_id,1,,,66758661.0,ns,744
bench_trivial_query,postgres_by_id,1,,,63720040.0,ns,756
bench_trivial_query,postgres_by_id,1,,,66432059.0,ns,768
bench_trivial_query,postgres_by_id,1,,,67812269.0,ns,780
bench_trivial_query,postgres_by_id,1,,,67671567.0,ns,792
bench_trivial_query,postgres_by_id,1,,,71251292.0,ns,804
bench_trivial_query,postgres_by_id,1,,,71464994.0,ns,816
