group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2006005.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,3331841.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4514762.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5368849.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6372651.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7743592.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,9043025.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9685591.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,10999825.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,12114439.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,13416572.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,15029837.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,15303165.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,16288266.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,17487089.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,18540996.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,19681613.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,20789327.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,22065257.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,22926545.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,35947267.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,27127367.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,26486302.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,31218785.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,28767735.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,29700930.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,30631925.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,31797843.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,32709636.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,33402508.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,35179588.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,35950867.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,39057884.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,48529250.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,39962677.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,40987981.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,42514036.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,43274414.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,44545344.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,45576349.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,46366030.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,47471243.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,49243923.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,49811981.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,50730975.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,51971902.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,53076214.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,54175426.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,56877102.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,56510265.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,58353653.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,58857404.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,60148936.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,60885311.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,61914516.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,62665692.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,74114960.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,64959026.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,66061639.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,10,,,67578293.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,69074146.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,10,,,68801418.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,70834125.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,79528112.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,76284581.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,80704932.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,78252282.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,10,,,84266596.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,82144179.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,10,,,87270102.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,79651725.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,10,,,91192602.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,94593749.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,10,,,83872456.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,10,,,84013570.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,84850255.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,85826754.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,88359813.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,99305030.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,10,,,89789359.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,92435429.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,100154917.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,92978584.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,10,,,95535345.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,96471841.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,96689163.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,10,,,103027709.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,101637568.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,100957198.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,10,,,101973322.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,102502585.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,102858621.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,105323674.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,105575599.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,10,,,107036748.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,109879739.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,109096859.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,10,,,110302783.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,111921348.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,112107667.0,ns,600
