group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,943079.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,1726149.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,2764685.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,3737682.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,4643920.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,5543647.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,7076902.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7302870.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,7945627.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9413416.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,9833614.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,10687759.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,11821254.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,12718541.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,13612711.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,14891181.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,15686027.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,16547730.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,22029441.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,22404947.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,18931359.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,21671559.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,22558951.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,10,,,23668036.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,23750080.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,31481265.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,28890956.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,27320902.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,27041751.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,30027552.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,10,,,30300894.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,10,,,31319326.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,10,,,40178784.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,10,,,32101260.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,10,,,33643294.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,43097080.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,35296997.0,ns,888
bench_trivial_query,diesel_async_queryable_by_name,10,,,35691880.0,ns,912
bench_trivial_query,diesel_async_queryable_by_name,10,,,38995645.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,42508140.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,10,,,39175635.0,ns,984
bench_trivial_query,diesel_async_queryable_by_name,10,,,40629753.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,41263879.0,ns,1032
bench_trivial_query,diesel_async_queryable_by_name,10,,,41380508.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,10,,,45021623.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,43349977.0,ns,1104
bench_trivial_query,diesel_async_queryable_by_name,10,,,49715807.0,ns,1128
bench_trivial_query,diesel_async_queryable_by_name,10,,,45428031.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,10,,,47871908.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,48786851.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49352908.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,10,,,50659115.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,50835954.0,ns,1272
bench_trivial_query,diesel_async_queryable_by_name,10,,,52051550.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,53380374.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,10,,,52624216.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,52399363.0,ns,1368
bench_trivial_query,diesel_async_queryable_by_name,10,,,54894238.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,56287336.0,ns,1416
bench_trivial_query,diesel_async_queryable_by_name,10,,,66875830.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,10,,,56021961.0,ns,1464
bench_trivial_query,diesel_async_queryable_by_name,10,,,58046489.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,10,,,66870565.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,61663331.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,10,,,63925114.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,61571057.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,10,,,64677151.0,ns,1608
bench_trivial_query,diesel_async_queryable_by_name,10,,,68078343.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,10,,,66437788.0,ns,1656
bench_trivial_query,diesel_async_queryable_by_name,10,,,67040338.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,67816181.0,ns,1704
bench_trivial_query,diesel_async_queryable_by_name,10,,,72982446.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,68239887.0,ns,1752
bench_trivial_query,diesel_async_queryable_by_name,10,,,70914097.0,ns,1776
bench_trivial_query,diesel_async_queryable_by_name,10,,,70834572.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,10,,,73469674.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,10,,,82863380.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,78395856.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,76028421.0,ns,1896
bench_trivial_query,diesel_async_queryable_by_name,10,,,77474967.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,10,,,78203508.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,78381988.0,ns,1968
bench_trivial_query,diesel_async_queryable_by_name,10,,,77971585.0,ns,1992
bench_trivial_query,diesel_async_queryable_by_name,10,,,78872998.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,81033408.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,10,,,90777942.0,ns,2064
bench_trivial_query,diesel_async_queryable_by_name,10,,,89110280.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,82944546.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,10,,,83832110.0,ns,2136
bench_trivial_query,diesel_async_queryable_by_name,10,,,88803096.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,90900317.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,87340993.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,10,,,89586595.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,10,,,93001464.0,ns,2256
bench_trivial_query,diesel_async_queryable_by_name,10,,,95555041.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,10,,,98492649.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,10,,,101181487.0,ns,2328
bench_trivial_query,diesel_async_queryable_by_name,10,,,95398717.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,96942239.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,96802639.0,ns,2400
