group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1943323.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,3308440.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4134249.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,5838570.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,6185074.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,7806194.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,8599203.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,9282911.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,11721840.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,12917255.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,12913955.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,14075169.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,15912390.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,16667600.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,18695924.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,19176330.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,20464246.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,21004752.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,22338268.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,22633272.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,25065801.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,24613096.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,26891422.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,28572642.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,29847558.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,28814246.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,30302263.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,32298688.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,33045796.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,35350023.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,35412524.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,36767641.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,37106445.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,41164194.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,39352572.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,44428333.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,41753101.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,43705824.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,45693948.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,48000476.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,46325655.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,46232554.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,50519800.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,57278879.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,52092818.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,54720050.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,54263044.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,54134742.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,54015641.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,59710308.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,60807321.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,60747721.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,58409693.0,ns,318
