group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50761411.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50819802.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50509384.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55841359.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51884010.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51726105.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51440705.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51634418.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51453990.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55952455.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51255572.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50290746.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52104058.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50642577.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50434006.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55331244.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61898112.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55533230.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53234850.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51347327.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53519977.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54738082.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51441962.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63778848.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50621830.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51689558.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50739657.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51259737.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51274266.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51697388.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50909657.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51433973.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56159257.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51311208.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56042818.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54430230.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62894947.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52080379.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51090168.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50985354.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50735785.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62185533.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62169220.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52655964.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52085618.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62753258.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54326515.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54855367.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55897975.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58946067.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58040319.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51943207.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51426208.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51420437.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51353688.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51401528.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51944918.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52210367.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51177115.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52927738.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57668916.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58952839.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51561293.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51409537.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50281522.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51370175.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51708029.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51480757.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51811913.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52652521.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51583632.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50840956.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63292027.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57897905.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50778843.0,ns,20
