group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56596373.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57334830.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56022495.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57357441.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56160698.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55757277.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57162195.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57304085.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61548396.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58195212.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57075661.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57161562.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56726621.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57229982.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57204905.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57441330.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56012957.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56386459.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57113407.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55841075.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56242429.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55990525.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57009356.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56041891.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57131067.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56603443.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57323878.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63408404.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56878232.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57398640.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57393242.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57315530.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60365477.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56637342.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57539229.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55953327.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55830156.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56803891.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59052976.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56469759.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56909995.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56355423.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56223075.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56741939.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57233462.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56541933.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56638225.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57223332.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57044757.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56214731.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56146131.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57073580.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57214452.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55680276.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55874579.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57682331.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57295566.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56659688.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56886881.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56240718.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57197431.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62942124.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55946377.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57112668.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56599284.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56761888.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63733639.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56022911.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57189494.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55947308.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56866504.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56884860.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57106649.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56386182.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56823444.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57017519.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55838480.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56635740.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56588288.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56275219.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56567189.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56563752.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58985660.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56776851.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59044052.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57051368.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56445580.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57148259.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56655242.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56980344.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60528899.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56714545.0,ns,5
