group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,4249446.0,ns,4
bench_medium_complex_query,sea-orm,10,,,4149045.0,ns,8
bench_medium_complex_query,sea-orm,10,,,5157656.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6236968.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7340780.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8609293.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9762805.0,ns,28
bench_medium_complex_query,sea-orm,10,,,60890658.0,ns,32
bench_medium_complex_query,sea-orm,10,,,12162431.0,ns,36
bench_medium_complex_query,sea-orm,10,,,12997341.0,ns,40
bench_medium_complex_query,sea-orm,10,,,65915213.0,ns,44
bench_medium_complex_query,sea-orm,10,,,15179364.0,ns,48
bench_medium_complex_query,sea-orm,10,,,17582390.0,ns,52
bench_medium_complex_query,sea-orm,10,,,17856893.0,ns,56
bench_medium_complex_query,sea-orm,10,,,18820342.0,ns,60
bench_medium_complex_query,sea-orm,10,,,20711568.0,ns,64
bench_medium_complex_query,sea-orm,10,,,70597563.0,ns,68
bench_medium_complex_query,sea-orm,10,,,22454469.0,ns,72
bench_medium_complex_query,sea-orm,10,,,23153389.0,ns,76
bench_medium_complex_query,sea-orm,10,,,24746364.0,ns,80
bench_medium_complex_query,sea-orm,10,,,76101711.0,ns,84
bench_medium_complex_query,sea-orm,10,,,26063491.0,ns,88
bench_medium_complex_query,sea-orm,10,,,78678555.0,ns,92
bench_medium_complex_query,sea-orm,10,,,29215734.0,ns,96
bench_medium_complex_query,sea-orm,10,,,29584197.0,ns,100
bench_medium_complex_query,sea-orm,10,,,30588870.0,ns,104
bench_medium_complex_query,sea-orm,10,,,83136523.0,ns,108
bench_medium_complex_query,sea-orm,10,,,33113705.0,ns,112
bench_medium_complex_query,sea-orm,10,,,86609722.0,ns,116
bench_medium_complex_query,sea-orm,10,,,84888925.0,ns,120
bench_medium_complex_query,sea-orm,10,,,87084704.0,ns,124
bench_medium_complex_query,sea-orm,10,,,37416947.0,ns,128
bench_medium_complex_query,sea-orm,10,,,88303343.0,ns,132
bench_medium_complex_query,sea-orm,10,,,91412475.0,ns,136
bench_medium_complex_query,sea-orm,10,,,92289885.0,ns,140
bench_medium_complex_query,sea-orm,10,,,42733356.0,ns,144
bench_medium_complex_query,sea-orm,10,,,43114261.0,ns,148
bench_medium_complex_query,sea-orm,10,,,94788811.0,ns,152
bench_medium_complex_query,sea-orm,10,,,98563452.0,ns,156
bench_medium_complex_query,sea-orm,10,,,100414272.0,ns,160
bench_medium_complex_query,sea-orm,10,,,47517207.0,ns,164
bench_medium_complex_query,sea-orm,10,,,99727465.0,ns,168
bench_medium_complex_query,sea-orm,10,,,101666385.0,ns,172
bench_medium_complex_query,sea-orm,10,,,51429549.0,ns,176
bench_medium_complex_query,sea-orm,10,,,104683917.0,ns,180
bench_medium_complex_query,sea-orm,10,,,53896075.0,ns,184
bench_medium_complex_query,sea-orm,10,,,54661983.0,ns,188
bench_medium_complex_query,sea-orm,10,,,56049398.0,ns,192
bench_medium_complex_query,sea-orm,10,,,57598214.0,ns,196
bench_medium_complex_query,sea-orm,10,,,57749216.0,ns,200
bench_medium_complex_query,sea-orm,10,,,111307288.0,ns,204
bench_medium_complex_query,sea-orm,10,,,60481146.0,ns,208
bench_medium_complex_query,sea-orm,10,,,61397956.0,ns,212
bench_medium_complex_query,sea-orm,10,,,62961071.0,ns,216
bench_medium_complex_query,sea-orm,10,,,64137385.0,ns,220
bench_medium_complex_query,sea-orm,10,,,66584792.0,ns,224
bench_medium_complex_query,sea-orm,10,,,116871763.0,ns,228
bench_medium_complex_query,sea-orm,10,,,66281682.0,ns,232
bench_medium_complex_query,sea-orm,10,,,129130517.0,ns,236
bench_medium_complex_query,sea-orm,10,,,68996382.0,ns,240
bench_medium_complex_query,sea-orm,10,,,70578999.0,ns,244
bench_medium_complex_query,sea-orm,10,,,72198522.0,ns,248
bench_medium_complex_query,sea-orm,10,,,72973234.0,ns,252
bench_medium_complex_query,sea-orm,10,,,130251345.0,ns,256
bench_medium_complex_query,sea-orm,10,,,124421662.0,ns,260
bench_medium_complex_query,sea-orm,10,,,76647486.0,ns,264
bench_medium_complex_query,sea-orm,10,,,127922312.0,ns,268
bench_medium_complex_query,sea-orm,10,,,133538791.0,ns,272
bench_medium_complex_query,sea-orm,10,,,129036128.0,ns,276
bench_medium_complex_query,sea-orm,10,,,132074971.0,ns,280
bench_medium_complex_query,sea-orm,10,,,132243672.0,ns,284
bench_medium_complex_query,sea-orm,10,,,137946754.0,ns,288
bench_medium_complex_query,sea-orm,10,,,134571806.0,ns,292
