group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1312752.0,ns,3
bench_insert,postgres,10,,,2482958.0,ns,6
bench_insert,postgres,10,,,3167988.0,ns,9
bench_insert,postgres,10,,,4281818.0,ns,12
bench_insert,postgres,10,,,5883290.0,ns,15
bench_insert,postgres,10,,,5976825.0,ns,18
bench_insert,postgres,10,,,7128315.0,ns,21
bench_insert,postgres,10,,,8113415.0,ns,24
bench_insert,postgres,10,,,10598217.0,ns,27
bench_insert,postgres,10,,,9692635.0,ns,30
bench_insert,postgres,10,,,20517396.0,ns,33
bench_insert,postgres,10,,,11650082.0,ns,36
bench_insert,postgres,10,,,15557851.0,ns,39
bench_insert,postgres,10,,,14047052.0,ns,42
bench_insert,postgres,10,,,17184329.0,ns,45
bench_insert,postgres,10,,,15788573.0,ns,48
bench_insert,postgres,10,,,16681229.0,ns,51
bench_insert,postgres,10,,,18385584.0,ns,54
bench_insert,postgres,10,,,22015925.0,ns,57
bench_insert,postgres,10,,,23726536.0,ns,60
bench_insert,postgres,10,,,20799653.0,ns,63
bench_insert,postgres,10,,,21109549.0,ns,66
bench_insert,postgres,10,,,24471652.0,ns,69
bench_insert,postgres,10,,,23558153.0,ns,72
bench_insert,postgres,10,,,25215632.0,ns,75
bench_insert,postgres,10,,,25794105.0,ns,78
bench_insert,postgres,10,,,25995710.0,ns,81
bench_insert,postgres,10,,,27405212.0,ns,84
bench_insert,postgres,10,,,30888008.0,ns,87
bench_insert,postgres,10,,,35140831.0,ns,90
bench_insert,postgres,10,,,30409003.0,ns,93
bench_insert,postgres,10,,,32586388.0,ns,96
bench_insert,postgres,10,,,37354076.0,ns,99
bench_insert,postgres,10,,,33192103.0,ns,102
bench_insert,postgres,10,,,34570693.0,ns,105
bench_insert,postgres,10,,,37687851.0,ns,108
bench_insert,postgres,10,,,44775420.0,ns,111
bench_insert,postgres,10,,,38356608.0,ns,114
bench_insert,postgres,10,,,39239513.0,ns,117
bench_insert,postgres,10,,,41387230.0,ns,120
bench_insert,postgres,10,,,40945845.0,ns,123
bench_insert,postgres,10,,,43164448.0,ns,126
bench_insert,postgres,10,,,45927625.0,ns,129
bench_insert,postgres,10,,,49925361.0,ns,132
bench_insert,postgres,10,,,45070691.0,ns,135
bench_insert,postgres,10,,,47080637.0,ns,138
bench_insert,postgres,10,,,47854420.0,ns,141
bench_insert,postgres,10,,,55328215.0,ns,144
bench_insert,postgres,10,,,48212521.0,ns,147
bench_insert,postgres,10,,,50281897.0,ns,150
bench_insert,postgres,10,,,50178441.0,ns,153
bench_insert,postgres,10,,,53842261.0,ns,156
bench_insert,postgres,10,,,55058350.0,ns,159
bench_insert,postgres,10,,,60744583.0,ns,162
bench_insert,postgres,10,,,63913980.0,ns,165
bench_insert,postgres,10,,,55730386.0,ns,168
bench_insert,postgres,10,,,60295855.0,ns,171
bench_insert,postgres,10,,,60232551.0,ns,174
bench_insert,postgres,10,,,58929440.0,ns,177
bench_insert,postgres,10,,,68608024.0,ns,180
bench_insert,postgres,10,,,69716603.0,ns,183
bench_insert,postgres,10,,,61605913.0,ns,186
bench_insert,postgres,10,,,70159415.0,ns,189
bench_insert,postgres,10,,,74970226.0,ns,192
bench_insert,postgres,10,,,64435108.0,ns,195
bench_insert,postgres,10,,,68383063.0,ns,198
bench_insert,postgres,10,,,68061252.0,ns,201
bench_insert,postgres,10,,,72451925.0,ns,204
bench_insert,postgres,10,,,78655337.0,ns,207
bench_insert,postgres,10,,,80919961.0,ns,210
bench_insert,postgres,10,,,79532480.0,ns,213
bench_insert,postgres,10,,,76261553.0,ns,216
bench_insert,postgres,10,,,88170169.0,ns,219
bench_insert,postgres,10,,,77808535.0,ns,222
bench_insert,postgres,10,,,86864666.0,ns,225
bench_insert,postgres,10,,,82969848.0,ns,228
bench_insert,postgres,10,,,83269827.0,ns,231
bench_insert,postgres,10,,,87201298.0,ns,234
bench_insert,postgres,10,,,91032238.0,ns,237
bench_insert,postgres,10,,,99839694.0,ns,240
bench_insert,postgres,10,,,91856272.0,ns,243
bench_insert,postgres,10,,,82551535.0,ns,246
bench_insert,postgres,10,,,89900155.0,ns,249
bench_insert,postgres,10,,,84385267.0,ns,252
bench_insert,postgres,10,,,106441474.0,ns,255
bench_insert,postgres,10,,,95324295.0,ns,258
bench_insert,postgres,10,,,91494034.0,ns,261
bench_insert,postgres,10,,,97776316.0,ns,264
bench_insert,postgres,10,,,90078116.0,ns,267
bench_insert,postgres,10,,,89927490.0,ns,270
bench_insert,postgres,10,,,91372705.0,ns,273
bench_insert,postgres,10,,,94126280.0,ns,276
bench_insert,postgres,10,,,109641352.0,ns,279
bench_insert,postgres,10,,,96814059.0,ns,282
bench_insert,postgres,10,,,104476326.0,ns,285
bench_insert,postgres,10,,,96619846.0,ns,288
bench_insert,postgres,10,,,112990812.0,ns,291
bench_insert,postgres,10,,,113172782.0,ns,294
bench_insert,postgres,10,,,98689021.0,ns,297
bench_insert,postgres,10,,,114158782.0,ns,300
