group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57594517.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53845787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53408090.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53349914.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60949564.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53270958.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57291359.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53252831.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52996212.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53271458.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57099595.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57361172.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53572092.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56537134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53994347.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53337175.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53401641.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57442011.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57375813.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53587616.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57335514.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57846449.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58816392.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58526614.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59429368.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57060217.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59425071.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57696148.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53546375.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53003794.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53327281.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58586717.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57019287.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56897136.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53423083.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57180575.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58441138.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53878006.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57931214.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67817246.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57316766.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57716577.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58968707.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58056414.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59562304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57040493.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56747385.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57536756.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53455441.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57196924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57673453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57909888.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53781082.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58760769.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56951427.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57149800.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56998987.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53440049.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53554787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58930121.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53188106.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58576598.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57477924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60196361.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55348518.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59220940.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61871436.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53529501.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56370328.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56889565.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57245190.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57697308.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57092299.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53506246.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58331480.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58669950.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53056882.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56314440.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53290487.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57177215.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57074147.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57348067.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59642713.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56170493.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60019410.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59771083.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59564918.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58739738.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58099413.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54017833.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55283141.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58949127.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56873391.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53165944.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52877117.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53229138.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59260889.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59386811.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53359128.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53062089.0,ns,12
