group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,59900445.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58778290.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57877051.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58850793.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58435175.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,61457208.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57746445.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58116661.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58064059.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58429887.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58314485.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58361686.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58918796.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58423686.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58365786.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58390886.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57943578.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57893778.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58299685.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58473287.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,60962530.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,60779727.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58528689.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58146782.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58303985.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58569089.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,62174250.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58537188.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58210383.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58441487.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58720892.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58342586.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58325585.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58700491.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58037081.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58207683.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58337885.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58216883.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58044081.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58161682.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58540288.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58689491.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58214959.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58558491.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58673193.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58600692.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58455289.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,61011341.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57905177.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58675894.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58695294.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58077881.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,59103402.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58280886.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57946378.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58800196.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58438888.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58778196.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58291986.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58425188.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58068281.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58198784.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58495090.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,59015300.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58630293.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58263385.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58033981.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58256285.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,59478410.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58190983.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58582691.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58067581.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,59242476.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,61796621.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,57884850.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58088655.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58750166.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,58383060.0,ns,7
bench_trivial_query,mysql_by_name,10000,,,59535481.0,ns,7
