group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1048018.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2007149.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3029579.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4008897.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5013274.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5966264.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7105603.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8065536.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9037350.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9913286.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10948098.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11919222.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12992327.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13951218.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14867859.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15902322.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16833249.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17825262.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18864475.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19947198.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20812432.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21941513.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22848365.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23830770.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24853801.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25768258.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26623023.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27840790.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28950994.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29707876.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30796160.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31719133.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32451698.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33547065.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34677308.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35667877.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36627140.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37540594.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38436497.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39692775.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40820333.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41437523.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42534142.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43786373.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44476789.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45567738.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46285987.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47341779.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48739635.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49467300.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50636937.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51674475.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52384278.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53543506.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54136247.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55864914.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56371867.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57256528.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58241066.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58917036.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60397696.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61349764.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62043146.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63663018.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64117301.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65407925.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66367476.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67487028.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68250151.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69354225.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70460422.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71199390.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72159242.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73066406.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74233327.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77945738.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76069935.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77023336.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78538792.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79145160.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79582181.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80965008.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81587307.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83192350.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84140842.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84560660.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85927246.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86981606.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87736233.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89028860.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90246607.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91093497.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92272832.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93096779.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93651681.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94457056.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95851243.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97241328.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98201294.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98600546.0,ns,300
