group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1959823.0,ns,4
bench_trivial_query,quaint,100,,,2365528.0,ns,8
bench_trivial_query,quaint,100,,,3598844.0,ns,12
bench_trivial_query,quaint,100,,,4430553.0,ns,16
bench_trivial_query,quaint,100,,,5528967.0,ns,20
bench_trivial_query,quaint,100,,,6804482.0,ns,24
bench_trivial_query,quaint,100,,,7648592.0,ns,28
bench_trivial_query,quaint,100,,,8779006.0,ns,32
bench_trivial_query,quaint,100,,,9888719.0,ns,36
bench_trivial_query,quaint,100,,,11018433.0,ns,40
bench_trivial_query,quaint,100,,,12308648.0,ns,44
bench_trivial_query,quaint,100,,,13042057.0,ns,48
bench_trivial_query,quaint,100,,,14147971.0,ns,52
bench_trivial_query,quaint,100,,,15483086.0,ns,56
bench_trivial_query,quaint,100,,,16566900.0,ns,60
bench_trivial_query,quaint,100,,,17804614.0,ns,64
bench_trivial_query,quaint,100,,,18897027.0,ns,68
bench_trivial_query,quaint,100,,,19872439.0,ns,72
bench_trivial_query,quaint,100,,,20865051.0,ns,76
bench_trivial_query,quaint,100,,,21749362.0,ns,80
bench_trivial_query,quaint,100,,,22832275.0,ns,84
bench_trivial_query,quaint,100,,,23651785.0,ns,88
bench_trivial_query,quaint,100,,,28798746.0,ns,92
bench_trivial_query,quaint,100,,,26464718.0,ns,96
bench_trivial_query,quaint,100,,,27474731.0,ns,100
bench_trivial_query,quaint,100,,,28843847.0,ns,104
bench_trivial_query,quaint,100,,,29075550.0,ns,108
bench_trivial_query,quaint,100,,,30571068.0,ns,112
bench_trivial_query,quaint,100,,,32025385.0,ns,116
bench_trivial_query,quaint,100,,,33267400.0,ns,120
bench_trivial_query,quaint,100,,,34275112.0,ns,124
bench_trivial_query,quaint,100,,,35335126.0,ns,128
bench_trivial_query,quaint,100,,,36747242.0,ns,132
bench_trivial_query,quaint,100,,,36808143.0,ns,136
bench_trivial_query,quaint,100,,,38444762.0,ns,140
bench_trivial_query,quaint,100,,,40048281.0,ns,144
bench_trivial_query,quaint,100,,,41674802.0,ns,148
bench_trivial_query,quaint,100,,,44505436.0,ns,152
bench_trivial_query,quaint,100,,,42407210.0,ns,156
bench_trivial_query,quaint,100,,,43839527.0,ns,160
bench_trivial_query,quaint,100,,,44966541.0,ns,164
bench_trivial_query,quaint,100,,,45468147.0,ns,168
bench_trivial_query,quaint,100,,,47352769.0,ns,172
bench_trivial_query,quaint,100,,,49151791.0,ns,176
bench_trivial_query,quaint,100,,,50730111.0,ns,180
bench_trivial_query,quaint,100,,,51048514.0,ns,184
bench_trivial_query,quaint,100,,,51626621.0,ns,188
bench_trivial_query,quaint,100,,,52585333.0,ns,192
bench_trivial_query,quaint,100,,,54269453.0,ns,196
bench_trivial_query,quaint,100,,,54875661.0,ns,200
bench_trivial_query,quaint,100,,,55887373.0,ns,204
bench_trivial_query,quaint,100,,,57845496.0,ns,208
bench_trivial_query,quaint,100,,,57797296.0,ns,212
bench_trivial_query,quaint,100,,,60218624.0,ns,216
bench_trivial_query,quaint,100,,,61185536.0,ns,220
bench_trivial_query,quaint,100,,,61338838.0,ns,224
bench_trivial_query,quaint,100,,,69622138.0,ns,228
bench_trivial_query,quaint,100,,,64002770.0,ns,232
bench_trivial_query,quaint,100,,,64302974.0,ns,236
bench_trivial_query,quaint,100,,,64825680.0,ns,240
bench_trivial_query,quaint,100,,,70156944.0,ns,244
bench_trivial_query,quaint,100,,,68336722.0,ns,248
bench_trivial_query,quaint,100,,,69755639.0,ns,252
bench_trivial_query,quaint,100,,,69531837.0,ns,256
bench_trivial_query,quaint,100,,,71150157.0,ns,260
bench_trivial_query,quaint,100,,,72764676.0,ns,264
bench_trivial_query,quaint,100,,,73360383.0,ns,268
bench_trivial_query,quaint,100,,,75045803.0,ns,272
bench_trivial_query,quaint,100,,,76801724.0,ns,276
bench_trivial_query,quaint,100,,,77254129.0,ns,280
bench_trivial_query,quaint,100,,,78917649.0,ns,284
bench_trivial_query,quaint,100,,,79355555.0,ns,288
bench_trivial_query,quaint,100,,,81996286.0,ns,292
bench_trivial_query,quaint,100,,,80944474.0,ns,296
bench_trivial_query,quaint,100,,,82482192.0,ns,300
bench_trivial_query,quaint,100,,,84760220.0,ns,304
bench_trivial_query,quaint,100,,,85426228.0,ns,308
bench_trivial_query,quaint,100,,,87326551.0,ns,312
bench_trivial_query,quaint,100,,,92818317.0,ns,316
bench_trivial_query,quaint,100,,,88755568.0,ns,320
bench_trivial_query,quaint,100,,,91608202.0,ns,324
bench_trivial_query,quaint,100,,,92552014.0,ns,328
bench_trivial_query,quaint,100,,,91249798.0,ns,332
bench_trivial_query,quaint,100,,,92756816.0,ns,336
bench_trivial_query,quaint,100,,,95957955.0,ns,340
