group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1530613.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2990424.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4475136.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5842346.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,7277558.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,8751970.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,10287183.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,11627594.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,13071205.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,14514217.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,15965728.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,17422340.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,18789351.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,20261863.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,21825775.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,23252387.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,24681698.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,26146511.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,27567821.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,28942633.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,30391744.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,31739755.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,33219367.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,34738679.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,36311792.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,37930405.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,39357116.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,42237439.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,41931737.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,44242556.0,ns,60
