group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,976342.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2362152.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2833426.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3516197.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5012434.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6962584.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6272398.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9162962.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8020098.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8737775.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12672196.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,11035276.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11780404.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,16029846.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13326845.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14556823.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19698179.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16240972.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22269144.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18375077.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24332004.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19654297.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,21087535.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21639412.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,29205608.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23326347.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24446557.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,32813387.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26576916.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26610499.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,29905880.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29139926.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,38919905.0,ns,297
