group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62117662.0,ns,4
bench_trivial_query,sea-orm,10000,,,63665891.0,ns,4
bench_trivial_query,sea-orm,10000,,,62623864.0,ns,4
bench_trivial_query,sea-orm,10000,,,61076245.0,ns,4
bench_trivial_query,sea-orm,10000,,,54944318.0,ns,4
bench_trivial_query,sea-orm,10000,,,49259388.0,ns,4
bench_trivial_query,sea-orm,10000,,,67785667.0,ns,4
bench_trivial_query,sea-orm,10000,,,49458232.0,ns,4
bench_trivial_query,sea-orm,10000,,,60484922.0,ns,4
bench_trivial_query,sea-orm,10000,,,65792832.0,ns,4
bench_trivial_query,sea-orm,10000,,,46086774.0,ns,4
bench_trivial_query,sea-orm,10000,,,59892288.0,ns,4
bench_trivial_query,sea-orm,10000,,,59619515.0,ns,4
bench_trivial_query,sea-orm,10000,,,61390224.0,ns,4
bench_trivial_query,sea-orm,10000,,,58990022.0,ns,4
bench_trivial_query,sea-orm,10000,,,48390935.0,ns,4
bench_trivial_query,sea-orm,10000,,,60530527.0,ns,4
bench_trivial_query,sea-orm,10000,,,62698184.0,ns,4
bench_trivial_query,sea-orm,10000,,,49414330.0,ns,4
bench_trivial_query,sea-orm,10000,,,63149716.0,ns,4
bench_trivial_query,sea-orm,10000,,,48221538.0,ns,4
bench_trivial_query,sea-orm,10000,,,59864366.0,ns,4
bench_trivial_query,sea-orm,10000,,,59725205.0,ns,4
bench_trivial_query,sea-orm,10000,,,60275258.0,ns,4
bench_trivial_query,sea-orm,10000,,,49393389.0,ns,4
bench_trivial_query,sea-orm,10000,,,63730685.0,ns,4
bench_trivial_query,sea-orm,10000,,,61686000.0,ns,4
bench_trivial_query,sea-orm,10000,,,61453071.0,ns,4
bench_trivial_query,sea-orm,10000,,,61633311.0,ns,4
bench_trivial_query,sea-orm,10000,,,48509919.0,ns,4
bench_trivial_query,sea-orm,10000,,,59637209.0,ns,4
bench_trivial_query,sea-orm,10000,,,61444454.0,ns,4
bench_trivial_query,sea-orm,10000,,,60216257.0,ns,4
bench_trivial_query,sea-orm,10000,,,46612132.0,ns,4
bench_trivial_query,sea-orm,10000,,,60535578.0,ns,4
bench_trivial_query,sea-orm,10000,,,59428225.0,ns,4
bench_trivial_query,sea-orm,10000,,,59646216.0,ns,4
bench_trivial_query,sea-orm,10000,,,58136517.0,ns,4
bench_trivial_query,sea-orm,10000,,,47875587.0,ns,4
bench_trivial_query,sea-orm,10000,,,62726507.0,ns,4
bench_trivial_query,sea-orm,10000,,,61299615.0,ns,4
bench_trivial_query,sea-orm,10000,,,61447222.0,ns,4
bench_trivial_query,sea-orm,10000,,,47478984.0,ns,4
bench_trivial_query,sea-orm,10000,,,59348965.0,ns,4
bench_trivial_query,sea-orm,10000,,,60847825.0,ns,4
bench_trivial_query,sea-orm,10000,,,48715245.0,ns,4
bench_trivial_query,sea-orm,10000,,,61981217.0,ns,4
bench_trivial_query,sea-orm,10000,,,48073449.0,ns,4
bench_trivial_query,sea-orm,10000,,,62091473.0,ns,4
bench_trivial_query,sea-orm,10000,,,61482760.0,ns,4
bench_trivial_query,sea-orm,10000,,,60875027.0,ns,4
bench_trivial_query,sea-orm,10000,,,61170905.0,ns,4
bench_trivial_query,sea-orm,10000,,,48231674.0,ns,4
bench_trivial_query,sea-orm,10000,,,61719766.0,ns,4
bench_trivial_query,sea-orm,10000,,,60268868.0,ns,4
bench_trivial_query,sea-orm,10000,,,60981490.0,ns,4
bench_trivial_query,sea-orm,10000,,,59956290.0,ns,4
bench_trivial_query,sea-orm,10000,,,60337466.0,ns,4
bench_trivial_query,sea-orm,10000,,,61446591.0,ns,4
bench_trivial_query,sea-orm,10000,,,46725826.0,ns,4
bench_trivial_query,sea-orm,10000,,,62412708.0,ns,4
bench_trivial_query,sea-orm,10000,,,47886014.0,ns,4
bench_trivial_query,sea-orm,10000,,,54785449.0,ns,4
bench_trivial_query,sea-orm,10000,,,55960406.0,ns,4
bench_trivial_query,sea-orm,10000,,,59656245.0,ns,4
bench_trivial_query,sea-orm,10000,,,59709986.0,ns,4
bench_trivial_query,sea-orm,10000,,,62643041.0,ns,4
bench_trivial_query,sea-orm,10000,,,62409811.0,ns,4
bench_trivial_query,sea-orm,10000,,,62088949.0,ns,4
bench_trivial_query,sea-orm,10000,,,59845942.0,ns,4
bench_trivial_query,sea-orm,10000,,,61746204.0,ns,4
bench_trivial_query,sea-orm,10000,,,60172966.0,ns,4
bench_trivial_query,sea-orm,10000,,,49913414.0,ns,4
bench_trivial_query,sea-orm,10000,,,60001053.0,ns,4
bench_trivial_query,sea-orm,10000,,,63121222.0,ns,4
bench_trivial_query,sea-orm,10000,,,60908854.0,ns,4
bench_trivial_query,sea-orm,10000,,,62050616.0,ns,4
bench_trivial_query,sea-orm,10000,,,62114287.0,ns,4
bench_trivial_query,sea-orm,10000,,,63322157.0,ns,4
bench_trivial_query,sea-orm,10000,,,56675426.0,ns,4
bench_trivial_query,sea-orm,10000,,,47926763.0,ns,4
bench_trivial_query,sea-orm,10000,,,61326653.0,ns,4
bench_trivial_query,sea-orm,10000,,,56304319.0,ns,4
bench_trivial_query,sea-orm,10000,,,60595681.0,ns,4
bench_trivial_query,sea-orm,10000,,,59772544.0,ns,4
bench_trivial_query,sea-orm,10000,,,67123324.0,ns,4
bench_trivial_query,sea-orm,10000,,,49099889.0,ns,4
bench_trivial_query,sea-orm,10000,,,61191138.0,ns,4
bench_trivial_query,sea-orm,10000,,,61580693.0,ns,4
bench_trivial_query,sea-orm,10000,,,60170412.0,ns,4
bench_trivial_query,sea-orm,10000,,,49920539.0,ns,4
bench_trivial_query,sea-orm,10000,,,61132300.0,ns,4
bench_trivial_query,sea-orm,10000,,,49058130.0,ns,4
bench_trivial_query,sea-orm,10000,,,48153131.0,ns,4
bench_trivial_query,sea-orm,10000,,,60028354.0,ns,4
bench_trivial_query,sea-orm,10000,,,47259590.0,ns,4
bench_trivial_query,sea-orm,10000,,,60150495.0,ns,4
bench_trivial_query,sea-orm,10000,,,61036911.0,ns,4
bench_trivial_query,sea-orm,10000,,,60413908.0,ns,4
bench_trivial_query,sea-orm,10000,,,47191371.0,ns,4
