group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1246834.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2282495.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3565647.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4371098.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5928612.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6630390.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7769975.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9443524.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9835836.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11496893.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12383346.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14189031.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14391148.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15903869.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16413969.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19059381.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18545002.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20726079.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22258434.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21716758.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24413612.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24208330.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24774545.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27662289.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29204784.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30778438.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30617497.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30598292.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32993820.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34680822.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34024038.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36420085.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38343260.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36692973.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38518999.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42050671.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40331737.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41230964.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42340021.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45275433.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44658843.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45639041.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47327549.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47903613.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51138463.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50627821.0,ns,368
