group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3869983.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5121770.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7285204.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8923497.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11213845.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12582815.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15154768.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16815061.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18461659.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19426337.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21958515.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24126647.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26333056.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26709511.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29498344.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30430721.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33128880.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34956535.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36571564.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38557035.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40465551.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42227883.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43885592.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45396189.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47479720.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49113844.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51304586.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,53258847.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53393798.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56629795.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56971305.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60819863.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,64648560.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,65299804.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64652197.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,68494697.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69254061.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,71377608.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72947523.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,74704898.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,77071177.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,78245215.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,79816757.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,82214269.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,83554077.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,85584500.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85186916.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,89850411.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89457057.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,93170164.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92104188.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,96779467.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,98904318.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97695109.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,102200998.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100716606.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,105117224.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,107743860.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,109476649.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,110425977.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,113087276.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,113450850.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,114030273.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,118197761.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,120970665.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119286036.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,122039395.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,126557515.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,127526020.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125669491.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,129932154.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128999004.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,132541395.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,132626776.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,137140661.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,140200596.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,138662921.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,144701533.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,146675901.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,147379502.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,147500092.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,149655835.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,154961712.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,155008990.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152459138.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,158299520.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,159118540.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,162732753.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,159130244.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,165344171.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,166700361.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,171246318.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,175528202.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,172662182.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,172244851.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,176346737.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,176099413.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,179781956.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,176381509.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,184296563.0,ns,200
