group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1075013.0,ns,29
bench_trivial_query,sqlx_query_from_row,10,,,2048724.0,ns,58
bench_trivial_query,sqlx_query_from_row,10,,,3133937.0,ns,87
bench_trivial_query,sqlx_query_from_row,10,,,4049448.0,ns,116
bench_trivial_query,sqlx_query_from_row,10,,,4938959.0,ns,145
bench_trivial_query,sqlx_query_from_row,10,,,5841670.0,ns,174
bench_trivial_query,sqlx_query_from_row,10,,,6848781.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,8315299.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,8819005.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,10300223.0,ns,290
bench_trivial_query,sqlx_query_from_row,10,,,11232534.0,ns,319
bench_trivial_query,sqlx_query_from_row,10,,,12328046.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,12910354.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,14165568.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,14843176.0,ns,435
bench_trivial_query,sqlx_query_from_row,10,,,15647386.0,ns,464
bench_trivial_query,sqlx_query_from_row,10,,,18581121.0,ns,493
bench_trivial_query,sqlx_query_from_row,10,,,19221028.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,18219516.0,ns,551
bench_trivial_query,sqlx_query_from_row,10,,,20898348.0,ns,580
bench_trivial_query,sqlx_query_from_row,10,,,20773847.0,ns,609
bench_trivial_query,sqlx_query_from_row,10,,,22875072.0,ns,638
bench_trivial_query,sqlx_query_from_row,10,,,22931372.0,ns,667
bench_trivial_query,sqlx_query_from_row,10,,,23515080.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,25531404.0,ns,725
bench_trivial_query,sqlx_query_from_row,10,,,29152846.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,28522339.0,ns,783
bench_trivial_query,sqlx_query_from_row,10,,,28163934.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,29364449.0,ns,841
bench_trivial_query,sqlx_query_from_row,10,,,31844078.0,ns,870
bench_trivial_query,sqlx_query_from_row,10,,,31005068.0,ns,899
bench_trivial_query,sqlx_query_from_row,10,,,33587299.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,32798089.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,34844314.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,34579511.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,35340719.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,38212354.0,ns,1073
bench_trivial_query,sqlx_query_from_row,10,,,37093640.0,ns,1102
bench_trivial_query,sqlx_query_from_row,10,,,39052464.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,40174777.0,ns,1160
bench_trivial_query,sqlx_query_from_row,10,,,40016175.0,ns,1189
bench_trivial_query,sqlx_query_from_row,10,,,40804784.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,42439604.0,ns,1247
bench_trivial_query,sqlx_query_from_row,10,,,45160536.0,ns,1276
bench_trivial_query,sqlx_query_from_row,10,,,45450939.0,ns,1305
bench_trivial_query,sqlx_query_from_row,10,,,46935258.0,ns,1334
bench_trivial_query,sqlx_query_from_row,10,,,45892645.0,ns,1363
bench_trivial_query,sqlx_query_from_row,10,,,47295962.0,ns,1392
bench_trivial_query,sqlx_query_from_row,10,,,38451056.0,ns,1421
bench_trivial_query,sqlx_query_from_row,10,,,53207332.0,ns,1450
bench_trivial_query,sqlx_query_from_row,10,,,55028254.0,ns,1479
bench_trivial_query,sqlx_query_from_row,10,,,51847016.0,ns,1508
bench_trivial_query,sqlx_query_from_row,10,,,52900728.0,ns,1537
bench_trivial_query,sqlx_query_from_row,10,,,56657173.0,ns,1566
bench_trivial_query,sqlx_query_from_row,10,,,54735550.0,ns,1595
bench_trivial_query,sqlx_query_from_row,10,,,55576060.0,ns,1624
bench_trivial_query,sqlx_query_from_row,10,,,58924300.0,ns,1653
bench_trivial_query,sqlx_query_from_row,10,,,57478183.0,ns,1682
bench_trivial_query,sqlx_query_from_row,10,,,60025913.0,ns,1711
bench_trivial_query,sqlx_query_from_row,10,,,59892911.0,ns,1740
bench_trivial_query,sqlx_query_from_row,10,,,61920635.0,ns,1769
bench_trivial_query,sqlx_query_from_row,10,,,61089525.0,ns,1798
bench_trivial_query,sqlx_query_from_row,10,,,61431729.0,ns,1827
bench_trivial_query,sqlx_query_from_row,10,,,62797346.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,64270463.0,ns,1885
bench_trivial_query,sqlx_query_from_row,10,,,65607379.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,68147709.0,ns,1943
bench_trivial_query,sqlx_query_from_row,10,,,67108797.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,70954243.0,ns,2001
bench_trivial_query,sqlx_query_from_row,10,,,68141709.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,68801418.0,ns,2059
bench_trivial_query,sqlx_query_from_row,10,,,69569926.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,73071168.0,ns,2117
bench_trivial_query,sqlx_query_from_row,10,,,76609309.0,ns,2146
bench_trivial_query,sqlx_query_from_row,10,,,78041527.0,ns,2175
bench_trivial_query,sqlx_query_from_row,10,,,77654723.0,ns,2204
bench_trivial_query,sqlx_query_from_row,10,,,76416908.0,ns,2233
bench_trivial_query,sqlx_query_from_row,10,,,79781547.0,ns,2262
bench_trivial_query,sqlx_query_from_row,10,,,76205405.0,ns,2291
bench_trivial_query,sqlx_query_from_row,10,,,77479820.0,ns,2320
bench_trivial_query,sqlx_query_from_row,10,,,81591269.0,ns,2349
bench_trivial_query,sqlx_query_from_row,10,,,83785595.0,ns,2378
bench_trivial_query,sqlx_query_from_row,10,,,81985774.0,ns,2407
bench_trivial_query,sqlx_query_from_row,10,,,80664158.0,ns,2436
bench_trivial_query,sqlx_query_from_row,10,,,86566428.0,ns,2465
bench_trivial_query,sqlx_query_from_row,10,,,87028234.0,ns,2494
bench_trivial_query,sqlx_query_from_row,10,,,80493856.0,ns,2523
bench_trivial_query,sqlx_query_from_row,10,,,82467680.0,ns,2552
bench_trivial_query,sqlx_query_from_row,10,,,89240760.0,ns,2581
bench_trivial_query,sqlx_query_from_row,10,,,89443762.0,ns,2610
bench_trivial_query,sqlx_query_from_row,10,,,95127630.0,ns,2639
bench_trivial_query,sqlx_query_from_row,10,,,91347085.0,ns,2668
bench_trivial_query,sqlx_query_from_row,10,,,95990540.0,ns,2697
bench_trivial_query,sqlx_query_from_row,10,,,91430586.0,ns,2726
bench_trivial_query,sqlx_query_from_row,10,,,95577235.0,ns,2755
bench_trivial_query,sqlx_query_from_row,10,,,94120518.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,96266343.0,ns,2813
bench_trivial_query,sqlx_query_from_row,10,,,98809774.0,ns,2842
bench_trivial_query,sqlx_query_from_row,10,,,96388345.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,98423569.0,ns,2900
