group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,3877677.0,ns,1
bench_insert,quaint,10,,,5879417.0,ns,2
bench_insert,quaint,10,,,7343045.0,ns,3
bench_insert,quaint,10,,,10245404.0,ns,4
bench_insert,quaint,10,,,10422707.0,ns,5
bench_insert,quaint,10,,,12582349.0,ns,6
bench_insert,quaint,10,,,14062079.0,ns,7
bench_insert,quaint,10,,,16710831.0,ns,8
bench_insert,quaint,10,,,19568988.0,ns,9
bench_insert,quaint,10,,,24463485.0,ns,10
bench_insert,quaint,10,,,21594229.0,ns,11
bench_insert,quaint,10,,,25734211.0,ns,12
bench_insert,quaint,10,,,24975296.0,ns,13
bench_insert,quaint,10,,,27272941.0,ns,14
bench_insert,quaint,10,,,28083457.0,ns,15
bench_insert,quaint,10,,,28371762.0,ns,16
bench_insert,quaint,10,,,29183079.0,ns,17
bench_insert,quaint,10,,,36335521.0,ns,18
bench_insert,quaint,10,,,47774748.0,ns,19
bench_insert,quaint,10,,,38583765.0,ns,20
bench_insert,quaint,10,,,42263938.0,ns,21
bench_insert,quaint,10,,,39897292.0,ns,22
bench_insert,quaint,10,,,39067875.0,ns,23
bench_insert,quaint,10,,,46483222.0,ns,24
bench_insert,quaint,10,,,50859609.0,ns,25
bench_insert,quaint,10,,,49998892.0,ns,26
bench_insert,quaint,10,,,62195932.0,ns,27
bench_insert,quaint,10,,,57113632.0,ns,28
bench_insert,quaint,10,,,55404197.0,ns,29
bench_insert,quaint,10,,,56750224.0,ns,30
bench_insert,quaint,10,,,51293717.0,ns,31
bench_insert,quaint,10,,,61127811.0,ns,32
bench_insert,quaint,10,,,55661903.0,ns,33
bench_insert,quaint,10,,,63212752.0,ns,34
bench_insert,quaint,10,,,68060849.0,ns,35
bench_insert,quaint,10,,,91841820.0,ns,36
bench_insert,quaint,10,,,76685520.0,ns,37
bench_insert,quaint,10,,,81858622.0,ns,38
bench_insert,quaint,10,,,80864102.0,ns,39
bench_insert,quaint,10,,,81617517.0,ns,40
bench_insert,quaint,10,,,84683178.0,ns,41
bench_insert,quaint,10,,,94865879.0,ns,42
bench_insert,quaint,10,,,80135188.0,ns,43
bench_insert,quaint,10,,,89981783.0,ns,44
bench_insert,quaint,10,,,76598218.0,ns,45
bench_insert,quaint,10,,,78923364.0,ns,46
bench_insert,quaint,10,,,84383272.0,ns,47
bench_insert,quaint,10,,,91019003.0,ns,48
bench_insert,quaint,10,,,93288348.0,ns,49
bench_insert,quaint,10,,,93433051.0,ns,50
bench_insert,quaint,10,,,88396552.0,ns,51
bench_insert,quaint,10,,,81253110.0,ns,52
bench_insert,quaint,10,,,84816181.0,ns,53
bench_insert,quaint,10,,,98646954.0,ns,54
bench_insert,quaint,10,,,104549671.0,ns,55
bench_insert,quaint,10,,,89835180.0,ns,56
bench_insert,quaint,10,,,94107864.0,ns,57
bench_insert,quaint,10,,,117986137.0,ns,58
bench_insert,quaint,10,,,107216525.0,ns,59
bench_insert,quaint,10,,,112457728.0,ns,60
bench_insert,quaint,10,,,101990621.0,ns,61
bench_insert,quaint,10,,,106918319.0,ns,62
bench_insert,quaint,10,,,100174885.0,ns,63
bench_insert,quaint,10,,,121893515.0,ns,64
bench_insert,quaint,10,,,128596148.0,ns,65
bench_insert,quaint,10,,,135164778.0,ns,66
bench_insert,quaint,10,,,131306502.0,ns,67
bench_insert,quaint,10,,,132429024.0,ns,68
bench_insert,quaint,10,,,129906274.0,ns,69
bench_insert,quaint,10,,,140864291.0,ns,70
bench_insert,quaint,10,,,139675167.0,ns,71
bench_insert,quaint,10,,,143914652.0,ns,72
bench_insert,quaint,10,,,137710328.0,ns,73
bench_insert,quaint,10,,,134460964.0,ns,74
bench_insert,quaint,10,,,124098358.0,ns,75
bench_insert,quaint,10,,,157199615.0,ns,76
bench_insert,quaint,10,,,164026550.0,ns,77
bench_insert,quaint,10,,,155357967.0,ns,78
bench_insert,quaint,10,,,159298626.0,ns,79
bench_insert,quaint,10,,,169621329.0,ns,80
bench_insert,quaint,10,,,163308904.0,ns,81
bench_insert,quaint,10,,,165792454.0,ns,82
bench_insert,quaint,10,,,167464286.0,ns,83
bench_insert,quaint,10,,,212705774.0,ns,84
bench_insert,quaint,10,,,185056532.0,ns,85
bench_insert,quaint,10,,,164400426.0,ns,86
bench_insert,quaint,10,,,184415718.0,ns,87
bench_insert,quaint,10,,,187579181.0,ns,88
bench_insert,quaint,10,,,187037671.0,ns,89
bench_insert,quaint,10,,,175251940.0,ns,90
bench_insert,quaint,10,,,191431656.0,ns,91
bench_insert,quaint,10,,,206228547.0,ns,92
bench_insert,quaint,10,,,183668804.0,ns,93
bench_insert,quaint,10,,,182961490.0,ns,94
bench_insert,quaint,10,,,184428119.0,ns,95
bench_insert,quaint,10,,,183055292.0,ns,96
bench_insert,quaint,10,,,160145543.0,ns,97
bench_insert,quaint,10,,,180232437.0,ns,98
bench_insert,quaint,10,,,183051093.0,ns,99
bench_insert,quaint,10,,,190168931.0,ns,100
