group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,100,,,1309572.0,ns,5
bench_medium_complex_query,zero_mysql,100,,,2349712.0,ns,10
bench_medium_complex_query,zero_mysql,100,,,3388910.0,ns,15
bench_medium_complex_query,zero_mysql,100,,,4612430.0,ns,20
bench_medium_complex_query,zero_mysql,100,,,5813277.0,ns,25
bench_medium_complex_query,zero_mysql,100,,,7075794.0,ns,30
bench_medium_complex_query,zero_mysql,100,,,8005230.0,ns,35
bench_medium_complex_query,zero_mysql,100,,,8868394.0,ns,40
bench_medium_complex_query,zero_mysql,100,,,9396863.0,ns,45
bench_medium_complex_query,zero_mysql,100,,,10991546.0,ns,50
bench_medium_complex_query,zero_mysql,100,,,12228836.0,ns,55
bench_medium_complex_query,zero_mysql,100,,,12903136.0,ns,60
bench_medium_complex_query,zero_mysql,100,,,14157602.0,ns,65
bench_medium_complex_query,zero_mysql,100,,,16261511.0,ns,70
bench_medium_complex_query,zero_mysql,100,,,16943473.0,ns,75
bench_medium_complex_query,zero_mysql,100,,,16579250.0,ns,80
bench_medium_complex_query,zero_mysql,100,,,18123353.0,ns,85
bench_medium_complex_query,zero_mysql,100,,,19315457.0,ns,90
bench_medium_complex_query,zero_mysql,100,,,22122117.0,ns,95
bench_medium_complex_query,zero_mysql,100,,,20974189.0,ns,100
bench_medium_complex_query,zero_mysql,100,,,29234866.0,ns,105
bench_medium_complex_query,zero_mysql,100,,,25525704.0,ns,110
bench_medium_complex_query,zero_mysql,100,,,25027329.0,ns,115
bench_medium_complex_query,zero_mysql,100,,,24949980.0,ns,120
bench_medium_complex_query,zero_mysql,100,,,26055090.0,ns,125
bench_medium_complex_query,zero_mysql,100,,,27057965.0,ns,130
bench_medium_complex_query,zero_mysql,100,,,28640174.0,ns,135
bench_medium_complex_query,zero_mysql,100,,,32200577.0,ns,140
bench_medium_complex_query,zero_mysql,100,,,31472807.0,ns,145
bench_medium_complex_query,zero_mysql,100,,,34765901.0,ns,150
bench_medium_complex_query,zero_mysql,100,,,35370734.0,ns,155
bench_medium_complex_query,zero_mysql,100,,,34903959.0,ns,160
bench_medium_complex_query,zero_mysql,100,,,37524241.0,ns,165
bench_medium_complex_query,zero_mysql,100,,,38476251.0,ns,170
bench_medium_complex_query,zero_mysql,100,,,37394209.0,ns,175
bench_medium_complex_query,zero_mysql,100,,,38165758.0,ns,180
bench_medium_complex_query,zero_mysql,100,,,40170620.0,ns,185
bench_medium_complex_query,zero_mysql,100,,,42933983.0,ns,190
bench_medium_complex_query,zero_mysql,100,,,46513803.0,ns,195
bench_medium_complex_query,zero_mysql,100,,,43566476.0,ns,200
bench_medium_complex_query,zero_mysql,100,,,43547207.0,ns,205
bench_medium_complex_query,zero_mysql,100,,,44018187.0,ns,210
bench_medium_complex_query,zero_mysql,100,,,48072599.0,ns,215
bench_medium_complex_query,zero_mysql,100,,,46706388.0,ns,220
bench_medium_complex_query,zero_mysql,100,,,52225666.0,ns,225
bench_medium_complex_query,zero_mysql,100,,,48375631.0,ns,230
bench_medium_complex_query,zero_mysql,100,,,51665940.0,ns,235
bench_medium_complex_query,zero_mysql,100,,,50378816.0,ns,240
bench_medium_complex_query,zero_mysql,100,,,52104908.0,ns,245
bench_medium_complex_query,zero_mysql,100,,,53020508.0,ns,250
bench_medium_complex_query,zero_mysql,100,,,53770515.0,ns,255
bench_medium_complex_query,zero_mysql,100,,,55808157.0,ns,260
bench_medium_complex_query,zero_mysql,100,,,56350526.0,ns,265
bench_medium_complex_query,zero_mysql,100,,,57940998.0,ns,270
bench_medium_complex_query,zero_mysql,100,,,57613710.0,ns,275
bench_medium_complex_query,zero_mysql,100,,,65063111.0,ns,280
bench_medium_complex_query,zero_mysql,100,,,60404548.0,ns,285
bench_medium_complex_query,zero_mysql,100,,,64042535.0,ns,290
bench_medium_complex_query,zero_mysql,100,,,68204836.0,ns,295
bench_medium_complex_query,zero_mysql,100,,,65774350.0,ns,300
bench_medium_complex_query,zero_mysql,100,,,63800838.0,ns,305
bench_medium_complex_query,zero_mysql,100,,,70348288.0,ns,310
bench_medium_complex_query,zero_mysql,100,,,69949033.0,ns,315
bench_medium_complex_query,zero_mysql,100,,,72895722.0,ns,320
bench_medium_complex_query,zero_mysql,100,,,70618827.0,ns,325
bench_medium_complex_query,zero_mysql,100,,,85649643.0,ns,330
bench_medium_complex_query,zero_mysql,100,,,75184147.0,ns,335
bench_medium_complex_query,zero_mysql,100,,,95901462.0,ns,340
bench_medium_complex_query,zero_mysql,100,,,74246294.0,ns,345
bench_medium_complex_query,zero_mysql,100,,,80363809.0,ns,350
bench_medium_complex_query,zero_mysql,100,,,89374673.0,ns,355
bench_medium_complex_query,zero_mysql,100,,,75872017.0,ns,360
bench_medium_complex_query,zero_mysql,100,,,85718018.0,ns,365
bench_medium_complex_query,zero_mysql,100,,,84857033.0,ns,370
bench_medium_complex_query,zero_mysql,100,,,81746945.0,ns,375
bench_medium_complex_query,zero_mysql,100,,,83331422.0,ns,380
bench_medium_complex_query,zero_mysql,100,,,80629246.0,ns,385
bench_medium_complex_query,zero_mysql,100,,,85366094.0,ns,390
bench_medium_complex_query,zero_mysql,100,,,91418508.0,ns,395
