group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1742622.0,ns,1
bench_trivial_query,rustorm,1000,,,3219940.0,ns,2
bench_trivial_query,rustorm,1000,,,4856861.0,ns,3
bench_trivial_query,rustorm,1000,,,6528381.0,ns,4
bench_trivial_query,rustorm,1000,,,8081401.0,ns,5
bench_trivial_query,rustorm,1000,,,9502419.0,ns,6
bench_trivial_query,rustorm,1000,,,10736534.0,ns,7
bench_trivial_query,rustorm,1000,,,12246553.0,ns,8
bench_trivial_query,rustorm,1000,,,13660471.0,ns,9
bench_trivial_query,rustorm,1000,,,14744184.0,ns,10
bench_trivial_query,rustorm,1000,,,16260404.0,ns,11
bench_trivial_query,rustorm,1000,,,19237840.0,ns,12
bench_trivial_query,rustorm,1000,,,20016350.0,ns,13
bench_trivial_query,rustorm,1000,,,20773660.0,ns,14
bench_trivial_query,rustorm,1000,,,24624108.0,ns,15
bench_trivial_query,rustorm,1000,,,26237628.0,ns,16
bench_trivial_query,rustorm,1000,,,26087426.0,ns,17
bench_trivial_query,rustorm,1000,,,28330054.0,ns,18
bench_trivial_query,rustorm,1000,,,28991262.0,ns,19
bench_trivial_query,rustorm,1000,,,28666858.0,ns,20
bench_trivial_query,rustorm,1000,,,33016813.0,ns,21
bench_trivial_query,rustorm,1000,,,33439318.0,ns,22
bench_trivial_query,rustorm,1000,,,33295616.0,ns,23
bench_trivial_query,rustorm,1000,,,34804935.0,ns,24
bench_trivial_query,rustorm,1000,,,36539556.0,ns,25
bench_trivial_query,rustorm,1000,,,37129764.0,ns,26
bench_trivial_query,rustorm,1000,,,39453093.0,ns,27
bench_trivial_query,rustorm,1000,,,41757722.0,ns,28
bench_trivial_query,rustorm,1000,,,44304454.0,ns,29
bench_trivial_query,rustorm,1000,,,47480093.0,ns,30
bench_trivial_query,rustorm,1000,,,50490531.0,ns,31
bench_trivial_query,rustorm,1000,,,51055838.0,ns,32
bench_trivial_query,rustorm,1000,,,52949662.0,ns,33
bench_trivial_query,rustorm,1000,,,52704859.0,ns,34
bench_trivial_query,rustorm,1000,,,55394693.0,ns,35
bench_trivial_query,rustorm,1000,,,56009200.0,ns,36
bench_trivial_query,rustorm,1000,,,58679533.0,ns,37
bench_trivial_query,rustorm,1000,,,62099376.0,ns,38
bench_trivial_query,rustorm,1000,,,61930174.0,ns,39
bench_trivial_query,rustorm,1000,,,62802585.0,ns,40
bench_trivial_query,rustorm,1000,,,65066313.0,ns,41
bench_trivial_query,rustorm,1000,,,64465207.0,ns,42
bench_trivial_query,rustorm,1000,,,65429619.0,ns,43
bench_trivial_query,rustorm,1000,,,71859400.0,ns,44
bench_trivial_query,rustorm,1000,,,70643584.0,ns,45
bench_trivial_query,rustorm,1000,,,72397906.0,ns,46
bench_trivial_query,rustorm,1000,,,79902701.0,ns,47
bench_trivial_query,rustorm,1000,,,74814337.0,ns,48
bench_trivial_query,rustorm,1000,,,75954451.0,ns,49
bench_trivial_query,rustorm,1000,,,77703373.0,ns,50
bench_trivial_query,rustorm,1000,,,79741398.0,ns,51
bench_trivial_query,rustorm,1000,,,78723986.0,ns,52
bench_trivial_query,rustorm,1000,,,81013314.0,ns,53
bench_trivial_query,rustorm,1000,,,83145941.0,ns,54
bench_trivial_query,rustorm,1000,,,97281918.0,ns,55
bench_trivial_query,rustorm,1000,,,100350756.0,ns,56
bench_trivial_query,rustorm,1000,,,89314418.0,ns,57
bench_trivial_query,rustorm,1000,,,90731836.0,ns,58
bench_trivial_query,rustorm,1000,,,91450445.0,ns,59
bench_trivial_query,rustorm,1000,,,93590572.0,ns,60
bench_trivial_query,rustorm,1000,,,94876388.0,ns,61
bench_trivial_query,rustorm,1000,,,94414982.0,ns,62
bench_trivial_query,rustorm,1000,,,97894226.0,ns,63
bench_trivial_query,rustorm,1000,,,99411845.0,ns,64
bench_trivial_query,rustorm,1000,,,101581972.0,ns,65
bench_trivial_query,rustorm,1000,,,99903051.0,ns,66
bench_trivial_query,rustorm,1000,,,104351406.0,ns,67
bench_trivial_query,rustorm,1000,,,105554622.0,ns,68
bench_trivial_query,rustorm,1000,,,108512959.0,ns,69
bench_trivial_query,rustorm,1000,,,109033666.0,ns,70
bench_trivial_query,rustorm,1000,,,113565122.0,ns,71
bench_trivial_query,rustorm,1000,,,111460696.0,ns,72
bench_trivial_query,rustorm,1000,,,114631635.0,ns,73
bench_trivial_query,rustorm,1000,,,113753124.0,ns,74
bench_trivial_query,rustorm,1000,,,114634035.0,ns,75
bench_trivial_query,rustorm,1000,,,115788250.0,ns,76
bench_trivial_query,rustorm,1000,,,119295094.0,ns,77
bench_trivial_query,rustorm,1000,,,122436033.0,ns,78
bench_trivial_query,rustorm,1000,,,125232369.0,ns,79
bench_trivial_query,rustorm,1000,,,125518871.0,ns,80
bench_trivial_query,rustorm,1000,,,129345620.0,ns,81
bench_trivial_query,rustorm,1000,,,158062779.0,ns,82
bench_trivial_query,rustorm,1000,,,122424433.0,ns,83
bench_trivial_query,rustorm,1000,,,143183893.0,ns,84
bench_trivial_query,rustorm,1000,,,133523972.0,ns,85
bench_trivial_query,rustorm,1000,,,138541734.0,ns,86
bench_trivial_query,rustorm,1000,,,137562722.0,ns,87
bench_trivial_query,rustorm,1000,,,135984603.0,ns,88
bench_trivial_query,rustorm,1000,,,139522747.0,ns,89
