group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,849035.0,ns,15
bench_insert,sea-orm,10,,,1961064.0,ns,30
bench_insert,sea-orm,10,,,2458848.0,ns,45
bench_insert,sea-orm,10,,,3159396.0,ns,60
bench_insert,sea-orm,10,,,4036997.0,ns,75
bench_insert,sea-orm,10,,,5106997.0,ns,90
bench_insert,sea-orm,10,,,6338734.0,ns,105
bench_insert,sea-orm,10,,,7202587.0,ns,120
bench_insert,sea-orm,10,,,7785195.0,ns,135
bench_insert,sea-orm,10,,,8979888.0,ns,150
bench_insert,sea-orm,10,,,10243613.0,ns,165
bench_insert,sea-orm,10,,,10985122.0,ns,180
bench_insert,sea-orm,10,,,12004403.0,ns,195
bench_insert,sea-orm,10,,,13547050.0,ns,210
bench_insert,sea-orm,10,,,13607976.0,ns,225
bench_insert,sea-orm,10,,,15599124.0,ns,240
bench_insert,sea-orm,10,,,16781832.0,ns,255
bench_insert,sea-orm,10,,,17685460.0,ns,270
bench_insert,sea-orm,10,,,18458069.0,ns,285
bench_insert,sea-orm,10,,,19765963.0,ns,300
bench_insert,sea-orm,10,,,20718422.0,ns,315
bench_insert,sea-orm,10,,,21781780.0,ns,330
bench_insert,sea-orm,10,,,23296185.0,ns,345
bench_insert,sea-orm,10,,,23442675.0,ns,360
bench_insert,sea-orm,10,,,24651533.0,ns,375
bench_insert,sea-orm,10,,,25244522.0,ns,390
bench_insert,sea-orm,10,,,27459505.0,ns,405
bench_insert,sea-orm,10,,,27376703.0,ns,420
bench_insert,sea-orm,10,,,29009837.0,ns,435
bench_insert,sea-orm,10,,,29745633.0,ns,450
bench_insert,sea-orm,10,,,29868496.0,ns,465
bench_insert,sea-orm,10,,,31642694.0,ns,480
bench_insert,sea-orm,10,,,31617391.0,ns,495
bench_insert,sea-orm,10,,,33462397.0,ns,510
bench_insert,sea-orm,10,,,35097137.0,ns,525
bench_insert,sea-orm,10,,,35345323.0,ns,540
bench_insert,sea-orm,10,,,37439079.0,ns,555
bench_insert,sea-orm,10,,,38778938.0,ns,570
bench_insert,sea-orm,10,,,38731553.0,ns,585
bench_insert,sea-orm,10,,,39876002.0,ns,600
bench_insert,sea-orm,10,,,42559647.0,ns,615
bench_insert,sea-orm,10,,,42447619.0,ns,630
bench_insert,sea-orm,10,,,42830676.0,ns,645
bench_insert,sea-orm,10,,,43052392.0,ns,660
bench_insert,sea-orm,10,,,43648772.0,ns,675
bench_insert,sea-orm,10,,,45111669.0,ns,690
bench_insert,sea-orm,10,,,45844128.0,ns,705
bench_insert,sea-orm,10,,,49621825.0,ns,720
bench_insert,sea-orm,10,,,51170899.0,ns,735
bench_insert,sea-orm,10,,,52071579.0,ns,750
bench_insert,sea-orm,10,,,51928803.0,ns,765
bench_insert,sea-orm,10,,,51964710.0,ns,780
bench_insert,sea-orm,10,,,52643998.0,ns,795
bench_insert,sea-orm,10,,,53266683.0,ns,810
bench_insert,sea-orm,10,,,56857512.0,ns,825
bench_insert,sea-orm,10,,,56036552.0,ns,840
bench_insert,sea-orm,10,,,56739466.0,ns,855
bench_insert,sea-orm,10,,,57904897.0,ns,870
bench_insert,sea-orm,10,,,58024505.0,ns,885
bench_insert,sea-orm,10,,,59478027.0,ns,900
bench_insert,sea-orm,10,,,61854790.0,ns,915
bench_insert,sea-orm,10,,,62932419.0,ns,930
bench_insert,sea-orm,10,,,62595457.0,ns,945
bench_insert,sea-orm,10,,,63598568.0,ns,960
bench_insert,sea-orm,10,,,66512350.0,ns,975
bench_insert,sea-orm,10,,,64290374.0,ns,990
bench_insert,sea-orm,10,,,66949324.0,ns,1005
bench_insert,sea-orm,10,,,69665960.0,ns,1020
bench_insert,sea-orm,10,,,69014134.0,ns,1035
bench_insert,sea-orm,10,,,71783860.0,ns,1050
bench_insert,sea-orm,10,,,71057339.0,ns,1065
bench_insert,sea-orm,10,,,72598012.0,ns,1080
bench_insert,sea-orm,10,,,76130518.0,ns,1095
bench_insert,sea-orm,10,,,78505173.0,ns,1110
bench_insert,sea-orm,10,,,76011363.0,ns,1125
bench_insert,sea-orm,10,,,76801902.0,ns,1140
bench_insert,sea-orm,10,,,77165350.0,ns,1155
bench_insert,sea-orm,10,,,80614457.0,ns,1170
bench_insert,sea-orm,10,,,79424378.0,ns,1185
bench_insert,sea-orm,10,,,81555989.0,ns,1200
bench_insert,sea-orm,10,,,85649740.0,ns,1215
bench_insert,sea-orm,10,,,86196219.0,ns,1230
bench_insert,sea-orm,10,,,84970386.0,ns,1245
bench_insert,sea-orm,10,,,86204416.0,ns,1260
bench_insert,sea-orm,10,,,84121448.0,ns,1275
bench_insert,sea-orm,10,,,88006400.0,ns,1290
bench_insert,sea-orm,10,,,89629692.0,ns,1305
bench_insert,sea-orm,10,,,93667195.0,ns,1320
bench_insert,sea-orm,10,,,89555084.0,ns,1335
bench_insert,sea-orm,10,,,93017325.0,ns,1350
bench_insert,sea-orm,10,,,94599851.0,ns,1365
bench_insert,sea-orm,10,,,92004344.0,ns,1380
bench_insert,sea-orm,10,,,95799160.0,ns,1395
bench_insert,sea-orm,10,,,93746485.0,ns,1410
bench_insert,sea-orm,10,,,96547617.0,ns,1425
bench_insert,sea-orm,10,,,97249452.0,ns,1440
bench_insert,sea-orm,10,,,98071131.0,ns,1455
bench_insert,sea-orm,10,,,102737161.0,ns,1470
bench_insert,sea-orm,10,,,101948200.0,ns,1485
bench_insert,sea-orm,10,,,101474051.0,ns,1500
