group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56110123.0,ns,15
bench_trivial_query,diesel,10000,,,62157458.0,ns,15
bench_trivial_query,diesel,10000,,,55331019.0,ns,15
bench_trivial_query,diesel,10000,,,54834116.0,ns,15
bench_trivial_query,diesel,10000,,,58149235.0,ns,15
bench_trivial_query,diesel,10000,,,57268230.0,ns,15
bench_trivial_query,diesel,10000,,,56035423.0,ns,15
bench_trivial_query,diesel,10000,,,55810321.0,ns,15
bench_trivial_query,diesel,10000,,,55928222.0,ns,15
bench_trivial_query,diesel,10000,,,56225723.0,ns,15
bench_trivial_query,diesel,10000,,,54777816.0,ns,15
bench_trivial_query,diesel,10000,,,58048534.0,ns,15
bench_trivial_query,diesel,10000,,,61880256.0,ns,15
bench_trivial_query,diesel,10000,,,54122412.0,ns,15
bench_trivial_query,diesel,10000,,,53775209.0,ns,15
bench_trivial_query,diesel,10000,,,54162912.0,ns,15
bench_trivial_query,diesel,10000,,,53769209.0,ns,15
bench_trivial_query,diesel,10000,,,54911915.0,ns,15
bench_trivial_query,diesel,10000,,,57319429.0,ns,15
bench_trivial_query,diesel,10000,,,57031228.0,ns,15
bench_trivial_query,diesel,10000,,,54526914.0,ns,15
bench_trivial_query,diesel,10000,,,56253723.0,ns,15
bench_trivial_query,diesel,10000,,,54401813.0,ns,15
bench_trivial_query,diesel,10000,,,59360841.0,ns,15
bench_trivial_query,diesel,10000,,,53995511.0,ns,15
bench_trivial_query,diesel,10000,,,55257018.0,ns,15
bench_trivial_query,diesel,10000,,,53741909.0,ns,15
bench_trivial_query,diesel,10000,,,54102212.0,ns,15
bench_trivial_query,diesel,10000,,,55095917.0,ns,15
bench_trivial_query,diesel,10000,,,52816404.0,ns,15
bench_trivial_query,diesel,10000,,,54044711.0,ns,15
bench_trivial_query,diesel,10000,,,52311601.0,ns,15
bench_trivial_query,diesel,10000,,,52705503.0,ns,15
bench_trivial_query,diesel,10000,,,55229218.0,ns,15
bench_trivial_query,diesel,10000,,,56679727.0,ns,15
bench_trivial_query,diesel,10000,,,62155858.0,ns,15
bench_trivial_query,diesel,10000,,,57324529.0,ns,15
bench_trivial_query,diesel,10000,,,54965317.0,ns,15
bench_trivial_query,diesel,10000,,,59213141.0,ns,15
bench_trivial_query,diesel,10000,,,59146641.0,ns,15
bench_trivial_query,diesel,10000,,,56118623.0,ns,15
bench_trivial_query,diesel,10000,,,58778539.0,ns,15
bench_trivial_query,diesel,10000,,,57668332.0,ns,15
bench_trivial_query,diesel,10000,,,58879438.0,ns,15
bench_trivial_query,diesel,10000,,,57845333.0,ns,15
bench_trivial_query,diesel,10000,,,52664903.0,ns,15
bench_trivial_query,diesel,10000,,,56673226.0,ns,15
bench_trivial_query,diesel,10000,,,58975239.0,ns,15
bench_trivial_query,diesel,10000,,,56185723.0,ns,15
bench_trivial_query,diesel,10000,,,56333424.0,ns,15
bench_trivial_query,diesel,10000,,,66265181.0,ns,15
bench_trivial_query,diesel,10000,,,56639926.0,ns,15
bench_trivial_query,diesel,10000,,,57839632.0,ns,15
bench_trivial_query,diesel,10000,,,55194717.0,ns,15
bench_trivial_query,diesel,10000,,,54466514.0,ns,15
bench_trivial_query,diesel,10000,,,56653826.0,ns,15
bench_trivial_query,diesel,10000,,,56014922.0,ns,15
bench_trivial_query,diesel,10000,,,56491825.0,ns,15
bench_trivial_query,diesel,10000,,,56823227.0,ns,15
bench_trivial_query,diesel,10000,,,53807809.0,ns,15
bench_trivial_query,diesel,10000,,,58953739.0,ns,15
bench_trivial_query,diesel,10000,,,54271012.0,ns,15
bench_trivial_query,diesel,10000,,,55910322.0,ns,15
bench_trivial_query,diesel,10000,,,56086023.0,ns,15
bench_trivial_query,diesel,10000,,,55157517.0,ns,15
bench_trivial_query,diesel,10000,,,56725926.0,ns,15
bench_trivial_query,diesel,10000,,,50946493.0,ns,15
bench_trivial_query,diesel,10000,,,54812115.0,ns,15
bench_trivial_query,diesel,10000,,,53528008.0,ns,15
bench_trivial_query,diesel,10000,,,52485602.0,ns,15
bench_trivial_query,diesel,10000,,,56911027.0,ns,15
bench_trivial_query,diesel,10000,,,57780933.0,ns,15
bench_trivial_query,diesel,10000,,,56576225.0,ns,15
bench_trivial_query,diesel,10000,,,54130612.0,ns,15
bench_trivial_query,diesel,10000,,,55010817.0,ns,15
bench_trivial_query,diesel,10000,,,55075817.0,ns,15
bench_trivial_query,diesel,10000,,,54720815.0,ns,15
bench_trivial_query,diesel,10000,,,54550914.0,ns,15
bench_trivial_query,diesel,10000,,,53836310.0,ns,15
bench_trivial_query,diesel,10000,,,54239112.0,ns,15
bench_trivial_query,diesel,10000,,,55224718.0,ns,15
bench_trivial_query,diesel,10000,,,53002305.0,ns,15
bench_trivial_query,diesel,10000,,,55459119.0,ns,15
bench_trivial_query,diesel,10000,,,53856410.0,ns,15
bench_trivial_query,diesel,10000,,,55069417.0,ns,15
bench_trivial_query,diesel,10000,,,58169635.0,ns,15
bench_trivial_query,diesel,10000,,,55209417.0,ns,15
bench_trivial_query,diesel,10000,,,54289412.0,ns,15
bench_trivial_query,diesel,10000,,,59603043.0,ns,15
bench_trivial_query,diesel,10000,,,60571448.0,ns,15
bench_trivial_query,diesel,10000,,,58307735.0,ns,15
bench_trivial_query,diesel,10000,,,56745738.0,ns,15
bench_trivial_query,diesel,10000,,,55653437.0,ns,15
bench_trivial_query,diesel,10000,,,52672419.0,ns,15
bench_trivial_query,diesel,10000,,,52925620.0,ns,15
bench_trivial_query,diesel,10000,,,58024952.0,ns,15
bench_trivial_query,diesel,10000,,,62591079.0,ns,15
bench_trivial_query,diesel,10000,,,56223741.0,ns,15
bench_trivial_query,diesel,10000,,,54301529.0,ns,15
bench_trivial_query,diesel,10000,,,59801462.0,ns,15
