group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,51714975.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,56872142.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52501716.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49064138.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54230305.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54465218.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,56806138.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53479366.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54110099.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,56935845.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,56765936.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51931186.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52276604.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,77927031.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52364609.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51524266.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51639271.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49928683.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50439809.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52797031.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55604076.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,56472521.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53069945.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54957543.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51665372.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51485863.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,56241509.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,56549325.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49888581.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50122893.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52278004.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57041050.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55696081.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51314354.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49821377.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51858982.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53469465.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55172454.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54799634.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54019094.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51578668.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50603118.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50486712.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54054096.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50561816.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50234998.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50417908.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50245399.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49586265.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50918534.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57216460.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57504774.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50435009.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52397010.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49997686.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52078294.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51836281.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,58214511.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53905689.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54252907.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55453968.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53926289.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53457166.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50704723.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52733728.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53397462.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54211504.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57325165.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,59463775.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54467617.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52719427.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53779382.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54030794.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54092398.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54676228.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54264207.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51527265.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52950739.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50496012.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55434768.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51698174.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51663972.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51396859.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53138548.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52916337.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53232653.0,ns,14
