group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1641944.0,ns,13
bench_medium_complex_query,wtx,1,,,2428732.0,ns,26
bench_medium_complex_query,wtx,1,,,3283493.0,ns,39
bench_medium_complex_query,wtx,1,,,4307019.0,ns,52
bench_medium_complex_query,wtx,1,,,5292233.0,ns,65
bench_medium_complex_query,wtx,1,,,6422480.0,ns,78
bench_medium_complex_query,wtx,1,,,8477793.0,ns,91
bench_medium_complex_query,wtx,1,,,8136673.0,ns,104
bench_medium_complex_query,wtx,1,,,9427687.0,ns,117
bench_medium_complex_query,wtx,1,,,10457195.0,ns,130
bench_medium_complex_query,wtx,1,,,11437083.0,ns,143
bench_medium_complex_query,wtx,1,,,12146275.0,ns,156
bench_medium_complex_query,wtx,1,,,12828687.0,ns,169
bench_medium_complex_query,wtx,1,,,14450093.0,ns,182
bench_medium_complex_query,wtx,1,,,17965327.0,ns,195
bench_medium_complex_query,wtx,1,,,15600769.0,ns,208
bench_medium_complex_query,wtx,1,,,17262870.0,ns,221
bench_medium_complex_query,wtx,1,,,17098897.0,ns,234
bench_medium_complex_query,wtx,1,,,19313036.0,ns,247
bench_medium_complex_query,wtx,1,,,20720059.0,ns,260
bench_medium_complex_query,wtx,1,,,21273515.0,ns,273
bench_medium_complex_query,wtx,1,,,21246845.0,ns,286
bench_medium_complex_query,wtx,1,,,14820287.0,ns,299
bench_medium_complex_query,wtx,1,,,23617769.0,ns,312
bench_medium_complex_query,wtx,1,,,24459342.0,ns,325
bench_medium_complex_query,wtx,1,,,25815895.0,ns,338
bench_medium_complex_query,wtx,1,,,26484465.0,ns,351
bench_medium_complex_query,wtx,1,,,27188428.0,ns,364
bench_medium_complex_query,wtx,1,,,28722387.0,ns,377
bench_medium_complex_query,wtx,1,,,30490382.0,ns,390
bench_medium_complex_query,wtx,1,,,29982630.0,ns,403
bench_medium_complex_query,wtx,1,,,31788279.0,ns,416
bench_medium_complex_query,wtx,1,,,35514890.0,ns,429
bench_medium_complex_query,wtx,1,,,33702826.0,ns,442
bench_medium_complex_query,wtx,1,,,34935848.0,ns,455
bench_medium_complex_query,wtx,1,,,36447056.0,ns,468
bench_medium_complex_query,wtx,1,,,37044754.0,ns,481
bench_medium_complex_query,wtx,1,,,37705312.0,ns,494
bench_medium_complex_query,wtx,1,,,37070424.0,ns,507
bench_medium_complex_query,wtx,1,,,40034077.0,ns,520
bench_medium_complex_query,wtx,1,,,40309316.0,ns,533
bench_medium_complex_query,wtx,1,,,41753848.0,ns,546
bench_medium_complex_query,wtx,1,,,42768560.0,ns,559
bench_medium_complex_query,wtx,1,,,43507556.0,ns,572
bench_medium_complex_query,wtx,1,,,45104662.0,ns,585
bench_medium_complex_query,wtx,1,,,49228503.0,ns,598
bench_medium_complex_query,wtx,1,,,45504165.0,ns,611
bench_medium_complex_query,wtx,1,,,46287508.0,ns,624
bench_medium_complex_query,wtx,1,,,48894660.0,ns,637
bench_medium_complex_query,wtx,1,,,48697496.0,ns,650
bench_medium_complex_query,wtx,1,,,50340872.0,ns,663
bench_medium_complex_query,wtx,1,,,50632850.0,ns,676
bench_medium_complex_query,wtx,1,,,52816867.0,ns,689
bench_medium_complex_query,wtx,1,,,53156264.0,ns,702
bench_medium_complex_query,wtx,1,,,53226919.0,ns,715
bench_medium_complex_query,wtx,1,,,55235426.0,ns,728
bench_medium_complex_query,wtx,1,,,58357903.0,ns,741
bench_medium_complex_query,wtx,1,,,57465405.0,ns,754
bench_medium_complex_query,wtx,1,,,57946126.0,ns,767
bench_medium_complex_query,wtx,1,,,58584991.0,ns,780
bench_medium_complex_query,wtx,1,,,59948132.0,ns,793
bench_medium_complex_query,wtx,1,,,61518981.0,ns,806
bench_medium_complex_query,wtx,1,,,62259823.0,ns,819
bench_medium_complex_query,wtx,1,,,62804250.0,ns,832
bench_medium_complex_query,wtx,1,,,63302909.0,ns,845
bench_medium_complex_query,wtx,1,,,65278181.0,ns,858
bench_medium_complex_query,wtx,1,,,67600871.0,ns,871
bench_medium_complex_query,wtx,1,,,67385103.0,ns,884
bench_medium_complex_query,wtx,1,,,67950804.0,ns,897
bench_medium_complex_query,wtx,1,,,69885996.0,ns,910
bench_medium_complex_query,wtx,1,,,70098970.0,ns,923
bench_medium_complex_query,wtx,1,,,71139670.0,ns,936
bench_medium_complex_query,wtx,1,,,70997844.0,ns,949
bench_medium_complex_query,wtx,1,,,72934068.0,ns,962
bench_medium_complex_query,wtx,1,,,73151128.0,ns,975
bench_medium_complex_query,wtx,1,,,76335806.0,ns,988
bench_medium_complex_query,wtx,1,,,76034591.0,ns,1001
bench_medium_complex_query,wtx,1,,,77357015.0,ns,1014
bench_medium_complex_query,wtx,1,,,78202716.0,ns,1027
bench_medium_complex_query,wtx,1,,,80035744.0,ns,1040
bench_medium_complex_query,wtx,1,,,79205306.0,ns,1053
bench_medium_complex_query,wtx,1,,,81290338.0,ns,1066
bench_medium_complex_query,wtx,1,,,82096681.0,ns,1079
bench_medium_complex_query,wtx,1,,,83182253.0,ns,1092
bench_medium_complex_query,wtx,1,,,86904059.0,ns,1105
bench_medium_complex_query,wtx,1,,,85331667.0,ns,1118
bench_medium_complex_query,wtx,1,,,96153472.0,ns,1131
bench_medium_complex_query,wtx,1,,,87144933.0,ns,1144
bench_medium_complex_query,wtx,1,,,88823387.0,ns,1157
bench_medium_complex_query,wtx,1,,,95803056.0,ns,1170
bench_medium_complex_query,wtx,1,,,96941314.0,ns,1183
bench_medium_complex_query,wtx,1,,,90505750.0,ns,1196
bench_medium_complex_query,wtx,1,,,90794249.0,ns,1209
bench_medium_complex_query,wtx,1,,,94030564.0,ns,1222
bench_medium_complex_query,wtx,1,,,91645737.0,ns,1235
bench_medium_complex_query,wtx,1,,,95517372.0,ns,1248
bench_medium_complex_query,wtx,1,,,96711384.0,ns,1261
bench_medium_complex_query,wtx,1,,,96535376.0,ns,1274
bench_medium_complex_query,wtx,1,,,96682753.0,ns,1287
bench_medium_complex_query,wtx,1,,,100876701.0,ns,1300
