group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1136007.0,ns,10
bench_trivial_query,diesel_boxed,10,,,2275614.0,ns,20
bench_trivial_query,diesel_boxed,10,,,2940118.0,ns,30
bench_trivial_query,diesel_boxed,10,,,3876324.0,ns,40
bench_trivial_query,diesel_boxed,10,,,5046931.0,ns,50
bench_trivial_query,diesel_boxed,10,,,5605335.0,ns,60
bench_trivial_query,diesel_boxed,10,,,6988343.0,ns,70
bench_trivial_query,diesel_boxed,10,,,8312051.0,ns,80
bench_trivial_query,diesel_boxed,10,,,8553752.0,ns,90
bench_trivial_query,diesel_boxed,10,,,11380270.0,ns,100
bench_trivial_query,diesel_boxed,10,,,15038393.0,ns,110
bench_trivial_query,diesel_boxed,10,,,14796391.0,ns,120
bench_trivial_query,diesel_boxed,10,,,12827579.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13193681.0,ns,140
bench_trivial_query,diesel_boxed,10,,,14037587.0,ns,150
bench_trivial_query,diesel_boxed,10,,,15648796.0,ns,160
bench_trivial_query,diesel_boxed,10,,,21317432.0,ns,170
bench_trivial_query,diesel_boxed,10,,,17215506.0,ns,180
bench_trivial_query,diesel_boxed,10,,,16900004.0,ns,190
bench_trivial_query,diesel_boxed,10,,,19463520.0,ns,200
bench_trivial_query,diesel_boxed,10,,,21309131.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20392326.0,ns,220
bench_trivial_query,diesel_boxed,10,,,20292625.0,ns,230
bench_trivial_query,diesel_boxed,10,,,39764345.0,ns,240
bench_trivial_query,diesel_boxed,10,,,25387556.0,ns,250
bench_trivial_query,diesel_boxed,10,,,38424737.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24421650.0,ns,270
bench_trivial_query,diesel_boxed,10,,,27276568.0,ns,280
bench_trivial_query,diesel_boxed,10,,,31155492.0,ns,290
bench_trivial_query,diesel_boxed,10,,,30257487.0,ns,300
bench_trivial_query,diesel_boxed,10,,,27697370.0,ns,310
bench_trivial_query,diesel_boxed,10,,,35565019.0,ns,320
bench_trivial_query,diesel_boxed,10,,,30303587.0,ns,330
bench_trivial_query,diesel_boxed,10,,,38187235.0,ns,340
bench_trivial_query,diesel_boxed,10,,,34762114.0,ns,350
bench_trivial_query,diesel_boxed,10,,,32168198.0,ns,360
bench_trivial_query,diesel_boxed,10,,,36412825.0,ns,370
bench_trivial_query,diesel_boxed,10,,,42972765.0,ns,380
bench_trivial_query,diesel_boxed,10,,,44135072.0,ns,390
bench_trivial_query,diesel_boxed,10,,,36991728.0,ns,400
bench_trivial_query,diesel_boxed,10,,,41324955.0,ns,410
bench_trivial_query,diesel_boxed,10,,,44394774.0,ns,420
bench_trivial_query,diesel_boxed,10,,,45835483.0,ns,430
bench_trivial_query,diesel_boxed,10,,,41156754.0,ns,440
bench_trivial_query,diesel_boxed,10,,,43800270.0,ns,450
bench_trivial_query,diesel_boxed,10,,,44227272.0,ns,460
bench_trivial_query,diesel_boxed,10,,,56528248.0,ns,470
bench_trivial_query,diesel_boxed,10,,,57460354.0,ns,480
bench_trivial_query,diesel_boxed,10,,,50359311.0,ns,490
bench_trivial_query,diesel_boxed,10,,,64667698.0,ns,500
bench_trivial_query,diesel_boxed,10,,,74613060.0,ns,510
bench_trivial_query,diesel_boxed,10,,,60917975.0,ns,520
bench_trivial_query,diesel_boxed,10,,,63340790.0,ns,530
bench_trivial_query,diesel_boxed,10,,,50555312.0,ns,540
bench_trivial_query,diesel_boxed,10,,,57780356.0,ns,550
bench_trivial_query,diesel_boxed,10,,,60133171.0,ns,560
bench_trivial_query,diesel_boxed,10,,,59054664.0,ns,570
bench_trivial_query,diesel_boxed,10,,,55166140.0,ns,580
bench_trivial_query,diesel_boxed,10,,,59864269.0,ns,590
bench_trivial_query,diesel_boxed,10,,,60009770.0,ns,600
bench_trivial_query,diesel_boxed,10,,,59708168.0,ns,610
bench_trivial_query,diesel_boxed,10,,,63242090.0,ns,620
bench_trivial_query,diesel_boxed,10,,,65235303.0,ns,630
