group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1199516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10,,,2224831.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10,,,3291246.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4569364.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,10,,,5342175.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,6508791.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,7546206.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,8706821.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,10,,,9661435.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,10437646.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,11605862.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,12673577.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,13547989.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,10,,,14746905.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,15803921.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,16547031.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,10,,,17886550.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,10,,,19545472.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,20599187.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,10,,,21128495.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,22361511.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,23710630.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,24553943.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,10,,,25965762.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,27611985.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,27398682.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,28873602.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,30578026.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,30890331.0,ns,116
