group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,6459931.0,ns,1
bench_insert,sea-orm,25,,,7972289.0,ns,2
bench_insert,sea-orm,25,,,8525261.0,ns,3
bench_insert,sea-orm,25,,,9413924.0,ns,4
bench_insert,sea-orm,25,,,11088713.0,ns,5
bench_insert,sea-orm,25,,,12313121.0,ns,6
bench_insert,sea-orm,25,,,13455892.0,ns,7
bench_insert,sea-orm,25,,,13959403.0,ns,8
bench_insert,sea-orm,25,,,15443917.0,ns,9
bench_insert,sea-orm,25,,,16861034.0,ns,10
bench_insert,sea-orm,25,,,18931691.0,ns,11
bench_insert,sea-orm,25,,,19211918.0,ns,12
bench_insert,sea-orm,25,,,20597588.0,ns,13
bench_insert,sea-orm,25,,,21442886.0,ns,14
bench_insert,sea-orm,25,,,23087163.0,ns,15
bench_insert,sea-orm,25,,,24428103.0,ns,16
bench_insert,sea-orm,25,,,26328964.0,ns,17
bench_insert,sea-orm,25,,,23864678.0,ns,18
bench_insert,sea-orm,25,,,30133268.0,ns,19
bench_insert,sea-orm,25,,,28431061.0,ns,20
bench_insert,sea-orm,25,,,30738722.0,ns,21
bench_insert,sea-orm,25,,,33187029.0,ns,22
bench_insert,sea-orm,25,,,31677596.0,ns,23
bench_insert,sea-orm,25,,,36470560.0,ns,24
bench_insert,sea-orm,25,,,34992205.0,ns,25
bench_insert,sea-orm,25,,,36397532.0,ns,26
bench_insert,sea-orm,25,,,38571055.0,ns,27
bench_insert,sea-orm,25,,,37545237.0,ns,28
bench_insert,sea-orm,25,,,40283667.0,ns,29
bench_insert,sea-orm,25,,,40240016.0,ns,30
bench_insert,sea-orm,25,,,42895106.0,ns,31
bench_insert,sea-orm,25,,,45757400.0,ns,32
bench_insert,sea-orm,25,,,45407367.0,ns,33
bench_insert,sea-orm,25,,,45365543.0,ns,34
bench_insert,sea-orm,25,,,46196474.0,ns,35
bench_insert,sea-orm,25,,,47954389.0,ns,36
bench_insert,sea-orm,25,,,49108782.0,ns,37
bench_insert,sea-orm,25,,,50195555.0,ns,38
bench_insert,sea-orm,25,,,52290282.0,ns,39
bench_insert,sea-orm,25,,,52190426.0,ns,40
bench_insert,sea-orm,25,,,53195376.0,ns,41
bench_insert,sea-orm,25,,,54349621.0,ns,42
bench_insert,sea-orm,25,,,56783074.0,ns,43
bench_insert,sea-orm,25,,,58953929.0,ns,44
bench_insert,sea-orm,25,,,60393242.0,ns,45
bench_insert,sea-orm,25,,,60135536.0,ns,46
bench_insert,sea-orm,25,,,64305531.0,ns,47
bench_insert,sea-orm,25,,,62194778.0,ns,48
bench_insert,sea-orm,25,,,62489155.0,ns,49
bench_insert,sea-orm,25,,,65033517.0,ns,50
bench_insert,sea-orm,25,,,64415827.0,ns,51
bench_insert,sea-orm,25,,,66530312.0,ns,52
bench_insert,sea-orm,25,,,69511572.0,ns,53
bench_insert,sea-orm,25,,,67931624.0,ns,54
bench_insert,sea-orm,25,,,70397696.0,ns,55
bench_insert,sea-orm,25,,,73446545.0,ns,56
bench_insert,sea-orm,25,,,73562959.0,ns,57
bench_insert,sea-orm,25,,,74741727.0,ns,58
bench_insert,sea-orm,25,,,74472320.0,ns,59
bench_insert,sea-orm,25,,,80826397.0,ns,60
bench_insert,sea-orm,25,,,76066741.0,ns,61
bench_insert,sea-orm,25,,,81985927.0,ns,62
bench_insert,sea-orm,25,,,81974696.0,ns,63
bench_insert,sea-orm,25,,,82515214.0,ns,64
bench_insert,sea-orm,25,,,81843340.0,ns,65
bench_insert,sea-orm,25,,,83782433.0,ns,66
bench_insert,sea-orm,25,,,82554052.0,ns,67
bench_insert,sea-orm,25,,,85601585.0,ns,68
bench_insert,sea-orm,25,,,86599739.0,ns,69
bench_insert,sea-orm,25,,,84391273.0,ns,70
bench_insert,sea-orm,25,,,87962356.0,ns,71
bench_insert,sea-orm,25,,,87403685.0,ns,72
bench_insert,sea-orm,25,,,93215292.0,ns,73
bench_insert,sea-orm,25,,,95234526.0,ns,74
bench_insert,sea-orm,25,,,91933028.0,ns,75
bench_insert,sea-orm,25,,,98082837.0,ns,76
bench_insert,sea-orm,25,,,98166420.0,ns,77
bench_insert,sea-orm,25,,,96950026.0,ns,78
bench_insert,sea-orm,25,,,99390077.0,ns,79
bench_insert,sea-orm,25,,,99793105.0,ns,80
bench_insert,sea-orm,25,,,103667517.0,ns,81
bench_insert,sea-orm,25,,,100899187.0,ns,82
bench_insert,sea-orm,25,,,106868212.0,ns,83
bench_insert,sea-orm,25,,,106313398.0,ns,84
bench_insert,sea-orm,25,,,103523181.0,ns,85
bench_insert,sea-orm,25,,,108566949.0,ns,86
bench_insert,sea-orm,25,,,104325619.0,ns,87
bench_insert,sea-orm,25,,,112293057.0,ns,88
bench_insert,sea-orm,25,,,108942945.0,ns,89
bench_insert,sea-orm,25,,,104754432.0,ns,90
bench_insert,sea-orm,25,,,113778865.0,ns,91
bench_insert,sea-orm,25,,,111223196.0,ns,92
bench_insert,sea-orm,25,,,112262474.0,ns,93
bench_insert,sea-orm,25,,,117181837.0,ns,94
bench_insert,sea-orm,25,,,123199408.0,ns,95
bench_insert,sea-orm,25,,,118035021.0,ns,96
bench_insert,sea-orm,25,,,119019460.0,ns,97
bench_insert,sea-orm,25,,,118661734.0,ns,98
bench_insert,sea-orm,25,,,119451895.0,ns,99
bench_insert,sea-orm,25,,,119475970.0,ns,100
