group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1137153.0,ns,29
bench_medium_complex_query,diesel_async_boxed,10,,,1793856.0,ns,58
bench_medium_complex_query,diesel_async_boxed,10,,,2641828.0,ns,87
bench_medium_complex_query,diesel_async_boxed,10,,,3647608.0,ns,116
bench_medium_complex_query,diesel_async_boxed,10,,,5591159.0,ns,145
bench_medium_complex_query,diesel_async_boxed,10,,,6576590.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,6282556.0,ns,203
bench_medium_complex_query,diesel_async_boxed,10,,,7559745.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,9096627.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,9359001.0,ns,290
bench_medium_complex_query,diesel_async_boxed,10,,,10642395.0,ns,319
bench_medium_complex_query,diesel_async_boxed,10,,,13287590.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,11474546.0,ns,377
bench_medium_complex_query,diesel_async_boxed,10,,,12492285.0,ns,406
bench_medium_complex_query,diesel_async_boxed,10,,,13917460.0,ns,435
bench_medium_complex_query,diesel_async_boxed,10,,,15904673.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,15513696.0,ns,493
bench_medium_complex_query,diesel_async_boxed,10,,,17047619.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,18659034.0,ns,551
bench_medium_complex_query,diesel_async_boxed,10,,,21255834.0,ns,580
bench_medium_complex_query,diesel_async_boxed,10,,,20251725.0,ns,609
bench_medium_complex_query,diesel_async_boxed,10,,,21374541.0,ns,638
bench_medium_complex_query,diesel_async_boxed,10,,,21781162.0,ns,667
bench_medium_complex_query,diesel_async_boxed,10,,,24428561.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,23258434.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,24333640.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,25946806.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,27456073.0,ns,812
bench_medium_complex_query,diesel_async_boxed,10,,,28258023.0,ns,841
bench_medium_complex_query,diesel_async_boxed,10,,,30018956.0,ns,870
bench_medium_complex_query,diesel_async_boxed,10,,,33506588.0,ns,899
bench_medium_complex_query,diesel_async_boxed,10,,,36323078.0,ns,928
bench_medium_complex_query,diesel_async_boxed,10,,,31413544.0,ns,957
bench_medium_complex_query,diesel_async_boxed,10,,,32960701.0,ns,986
bench_medium_complex_query,diesel_async_boxed,10,,,39213301.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,10,,,35371798.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,10,,,36435049.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,10,,,40581580.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,10,,,37839513.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,10,,,43552411.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,10,,,40490702.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,10,,,42580114.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,10,,,42597531.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,10,,,43412057.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,10,,,42367121.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,10,,,51145105.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,10,,,46806336.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,10,,,48909851.0,ns,1392
