group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,3928529.0,ns,2
bench_insert,rustorm,10,,,5029337.0,ns,4
bench_insert,rustorm,10,,,7453555.0,ns,6
bench_insert,rustorm,10,,,8612662.0,ns,8
bench_insert,rustorm,10,,,8793264.0,ns,10
bench_insert,rustorm,10,,,18208233.0,ns,12
bench_insert,rustorm,10,,,14043503.0,ns,14
bench_insert,rustorm,10,,,12511891.0,ns,16
bench_insert,rustorm,10,,,15058309.0,ns,18
bench_insert,rustorm,10,,,16110617.0,ns,20
bench_insert,rustorm,10,,,18051432.0,ns,22
bench_insert,rustorm,10,,,18475535.0,ns,24
bench_insert,rustorm,10,,,24886481.0,ns,26
bench_insert,rustorm,10,,,23178069.0,ns,28
bench_insert,rustorm,10,,,25447585.0,ns,30
bench_insert,rustorm,10,,,25690987.0,ns,32
bench_insert,rustorm,10,,,29373814.0,ns,34
bench_insert,rustorm,10,,,26044390.0,ns,36
bench_insert,rustorm,10,,,29836317.0,ns,38
bench_insert,rustorm,10,,,37436473.0,ns,40
bench_insert,rustorm,10,,,34761153.0,ns,42
bench_insert,rustorm,10,,,39624588.0,ns,44
bench_insert,rustorm,10,,,36267764.0,ns,46
bench_insert,rustorm,10,,,41514802.0,ns,48
bench_insert,rustorm,10,,,38586581.0,ns,50
bench_insert,rustorm,10,,,40011291.0,ns,52
bench_insert,rustorm,10,,,43545517.0,ns,54
bench_insert,rustorm,10,,,55129902.0,ns,56
bench_insert,rustorm,10,,,49602962.0,ns,58
bench_insert,rustorm,10,,,58086023.0,ns,60
bench_insert,rustorm,10,,,62128852.0,ns,62
bench_insert,rustorm,10,,,58999136.0,ns,64
bench_insert,rustorm,10,,,50564400.0,ns,66
bench_insert,rustorm,10,,,50691501.0,ns,68
bench_insert,rustorm,10,,,59026767.0,ns,70
bench_insert,rustorm,10,,,60472078.0,ns,72
bench_insert,rustorm,10,,,59137168.0,ns,74
bench_insert,rustorm,10,,,65895821.0,ns,76
bench_insert,rustorm,10,,,60502378.0,ns,78
bench_insert,rustorm,10,,,66142922.0,ns,80
bench_insert,rustorm,10,,,65977021.0,ns,82
bench_insert,rustorm,10,,,78838423.0,ns,84
bench_insert,rustorm,10,,,73590482.0,ns,86
bench_insert,rustorm,10,,,77277810.0,ns,88
bench_insert,rustorm,10,,,81087741.0,ns,90
bench_insert,rustorm,10,,,73870484.0,ns,92
bench_insert,rustorm,10,,,75083894.0,ns,94
bench_insert,rustorm,10,,,80550336.0,ns,96
bench_insert,rustorm,10,,,77421412.0,ns,98
bench_insert,rustorm,10,,,86856686.0,ns,100
bench_insert,rustorm,10,,,89780410.0,ns,102
bench_insert,rustorm,10,,,81438244.0,ns,104
bench_insert,rustorm,10,,,85698777.0,ns,106
bench_insert,rustorm,10,,,119732246.0,ns,108
bench_insert,rustorm,10,,,90926718.0,ns,110
bench_insert,rustorm,10,,,92341930.0,ns,112
bench_insert,rustorm,10,,,99309085.0,ns,114
bench_insert,rustorm,10,,,92087028.0,ns,116
bench_insert,rustorm,10,,,91839425.0,ns,118
bench_insert,rustorm,10,,,101082799.0,ns,120
bench_insert,rustorm,10,,,92914735.0,ns,122
bench_insert,rustorm,10,,,98292477.0,ns,124
bench_insert,rustorm,10,,,105413534.0,ns,126
bench_insert,rustorm,10,,,100630795.0,ns,128
bench_insert,rustorm,10,,,102976014.0,ns,130
bench_insert,rustorm,10,,,102885113.0,ns,132
bench_insert,rustorm,10,,,107424949.0,ns,134
bench_insert,rustorm,10,,,120453452.0,ns,136
bench_insert,rustorm,10,,,163774394.0,ns,138
bench_insert,rustorm,10,,,131999443.0,ns,140
bench_insert,rustorm,10,,,112060785.0,ns,142
bench_insert,rustorm,10,,,114815808.0,ns,144
bench_insert,rustorm,10,,,120688053.0,ns,146
bench_insert,rustorm,10,,,125353591.0,ns,148
bench_insert,rustorm,10,,,134301161.0,ns,150
bench_insert,rustorm,10,,,121711662.0,ns,152
bench_insert,rustorm,10,,,118898140.0,ns,154
bench_insert,rustorm,10,,,135451571.0,ns,156
bench_insert,rustorm,10,,,124115880.0,ns,158
bench_insert,rustorm,10,,,127786210.0,ns,160
bench_insert,rustorm,10,,,150913593.0,ns,162
bench_insert,rustorm,10,,,127318606.0,ns,164
bench_insert,rustorm,10,,,133092852.0,ns,166
bench_insert,rustorm,10,,,140728812.0,ns,168
bench_insert,rustorm,10,,,141930921.0,ns,170
bench_insert,rustorm,10,,,141580419.0,ns,172
bench_insert,rustorm,10,,,155671331.0,ns,174
bench_insert,rustorm,10,,,145134947.0,ns,176
bench_insert,rustorm,10,,,146920761.0,ns,178
bench_insert,rustorm,10,,,140653011.0,ns,180
bench_insert,rustorm,10,,,144753979.0,ns,182
bench_insert,rustorm,10,,,142332638.0,ns,184
bench_insert,rustorm,10,,,159710398.0,ns,186
bench_insert,rustorm,10,,,146722603.0,ns,188
bench_insert,rustorm,10,,,150121955.0,ns,190
bench_insert,rustorm,10,,,147956222.0,ns,192
bench_insert,rustorm,10,,,154604622.0,ns,194
bench_insert,rustorm,10,,,164635072.0,ns,196
bench_insert,rustorm,10,,,166688403.0,ns,198
bench_insert,rustorm,10,,,158867786.0,ns,200
