group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,53574987.0,ns,24
bench_insert,rustorm,100,,,53033157.0,ns,24
bench_insert,rustorm,100,,,54255660.0,ns,24
bench_insert,rustorm,100,,,55274604.0,ns,24
bench_insert,rustorm,100,,,61766591.0,ns,24
bench_insert,rustorm,100,,,54232400.0,ns,24
bench_insert,rustorm,100,,,53608253.0,ns,24
bench_insert,rustorm,100,,,55070314.0,ns,24
bench_insert,rustorm,100,,,54471897.0,ns,24
bench_insert,rustorm,100,,,56051937.0,ns,24
bench_insert,rustorm,100,,,52972991.0,ns,24
bench_insert,rustorm,100,,,52978699.0,ns,24
bench_insert,rustorm,100,,,54066884.0,ns,24
bench_insert,rustorm,100,,,53221236.0,ns,24
bench_insert,rustorm,100,,,53347964.0,ns,24
bench_insert,rustorm,100,,,54114445.0,ns,24
bench_insert,rustorm,100,,,58059581.0,ns,24
bench_insert,rustorm,100,,,53698110.0,ns,24
bench_insert,rustorm,100,,,53151506.0,ns,24
bench_insert,rustorm,100,,,55045011.0,ns,24
bench_insert,rustorm,100,,,54105532.0,ns,24
bench_insert,rustorm,100,,,53659196.0,ns,24
bench_insert,rustorm,100,,,52331122.0,ns,24
bench_insert,rustorm,100,,,55114071.0,ns,24
bench_insert,rustorm,100,,,52479077.0,ns,24
bench_insert,rustorm,100,,,53675295.0,ns,24
bench_insert,rustorm,100,,,51220788.0,ns,24
bench_insert,rustorm,100,,,53901087.0,ns,24
bench_insert,rustorm,100,,,55620939.0,ns,24
bench_insert,rustorm,100,,,55123536.0,ns,24
bench_insert,rustorm,100,,,53510711.0,ns,24
bench_insert,rustorm,100,,,54879189.0,ns,24
bench_insert,rustorm,100,,,52347958.0,ns,24
bench_insert,rustorm,100,,,54586265.0,ns,24
bench_insert,rustorm,100,,,53607617.0,ns,24
bench_insert,rustorm,100,,,54257342.0,ns,24
bench_insert,rustorm,100,,,52477964.0,ns,24
bench_insert,rustorm,100,,,51598146.0,ns,24
bench_insert,rustorm,100,,,54497912.0,ns,24
bench_insert,rustorm,100,,,54141787.0,ns,24
bench_insert,rustorm,100,,,51602778.0,ns,24
bench_insert,rustorm,100,,,56529426.0,ns,24
bench_insert,rustorm,100,,,52344593.0,ns,24
bench_insert,rustorm,100,,,54366733.0,ns,24
bench_insert,rustorm,100,,,52613399.0,ns,24
bench_insert,rustorm,100,,,54610522.0,ns,24
bench_insert,rustorm,100,,,53379387.0,ns,24
bench_insert,rustorm,100,,,55352363.0,ns,24
bench_insert,rustorm,100,,,53801080.0,ns,24
bench_insert,rustorm,100,,,53833239.0,ns,24
bench_insert,rustorm,100,,,52918323.0,ns,24
bench_insert,rustorm,100,,,53794136.0,ns,24
bench_insert,rustorm,100,,,53003356.0,ns,24
bench_insert,rustorm,100,,,59959637.0,ns,24
bench_insert,rustorm,100,,,53304714.0,ns,24
bench_insert,rustorm,100,,,53469132.0,ns,24
bench_insert,rustorm,100,,,54580251.0,ns,24
bench_insert,rustorm,100,,,61190723.0,ns,24
bench_insert,rustorm,100,,,52511155.0,ns,24
bench_insert,rustorm,100,,,54778502.0,ns,24
bench_insert,rustorm,100,,,52983351.0,ns,24
bench_insert,rustorm,100,,,51347817.0,ns,24
bench_insert,rustorm,100,,,54092292.0,ns,24
bench_insert,rustorm,100,,,54779234.0,ns,24
bench_insert,rustorm,100,,,53606631.0,ns,24
bench_insert,rustorm,100,,,61693925.0,ns,24
bench_insert,rustorm,100,,,51345393.0,ns,24
bench_insert,rustorm,100,,,57513779.0,ns,24
bench_insert,rustorm,100,,,51915478.0,ns,24
bench_insert,rustorm,100,,,53357869.0,ns,24
bench_insert,rustorm,100,,,52092600.0,ns,24
bench_insert,rustorm,100,,,53181582.0,ns,24
bench_insert,rustorm,100,,,53131685.0,ns,24
bench_insert,rustorm,100,,,53163674.0,ns,24
bench_insert,rustorm,100,,,53761740.0,ns,24
bench_insert,rustorm,100,,,52643781.0,ns,24
bench_insert,rustorm,100,,,55247624.0,ns,24
bench_insert,rustorm,100,,,53512403.0,ns,24
bench_insert,rustorm,100,,,53862478.0,ns,24
bench_insert,rustorm,100,,,54408471.0,ns,24
bench_insert,rustorm,100,,,54114030.0,ns,24
bench_insert,rustorm,100,,,54661465.0,ns,24
bench_insert,rustorm,100,,,55161512.0,ns,24
bench_insert,rustorm,100,,,53608614.0,ns,24
bench_insert,rustorm,100,,,52508531.0,ns,24
bench_insert,rustorm,100,,,54718572.0,ns,24
bench_insert,rustorm,100,,,56154233.0,ns,24
bench_insert,rustorm,100,,,54673091.0,ns,24
bench_insert,rustorm,100,,,52532636.0,ns,24
bench_insert,rustorm,100,,,54225296.0,ns,24
bench_insert,rustorm,100,,,58117522.0,ns,24
bench_insert,rustorm,100,,,50788687.0,ns,24
bench_insert,rustorm,100,,,56736758.0,ns,24
bench_insert,rustorm,100,,,87213393.0,ns,24
bench_insert,rustorm,100,,,53543944.0,ns,24
bench_insert,rustorm,100,,,54598908.0,ns,24
bench_insert,rustorm,100,,,55455702.0,ns,24
bench_insert,rustorm,100,,,53580063.0,ns,24
bench_insert,rustorm,100,,,53528049.0,ns,24
bench_insert,rustorm,100,,,53961542.0,ns,24
