group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1950995.0,ns,4
bench_insert,diesel_async,25,,,3175154.0,ns,8
bench_insert,diesel_async,25,,,6010882.0,ns,12
bench_insert,diesel_async,25,,,5443187.0,ns,16
bench_insert,diesel_async,25,,,7416292.0,ns,20
bench_insert,diesel_async,25,,,8416540.0,ns,24
bench_insert,diesel_async,25,,,9597768.0,ns,28
bench_insert,diesel_async,25,,,13466909.0,ns,32
bench_insert,diesel_async,25,,,15037870.0,ns,36
bench_insert,diesel_async,25,,,13747025.0,ns,40
bench_insert,diesel_async,25,,,14589816.0,ns,44
bench_insert,diesel_async,25,,,17280492.0,ns,48
bench_insert,diesel_async,25,,,20386026.0,ns,52
bench_insert,diesel_async,25,,,18399684.0,ns,56
bench_insert,diesel_async,25,,,21724121.0,ns,60
bench_insert,diesel_async,25,,,20817276.0,ns,64
bench_insert,diesel_async,25,,,23396871.0,ns,68
bench_insert,diesel_async,25,,,24756737.0,ns,72
bench_insert,diesel_async,25,,,25306747.0,ns,76
bench_insert,diesel_async,25,,,27636366.0,ns,80
bench_insert,diesel_async,25,,,27553982.0,ns,84
bench_insert,diesel_async,25,,,26864643.0,ns,88
bench_insert,diesel_async,25,,,30798656.0,ns,92
bench_insert,diesel_async,25,,,29275534.0,ns,96
bench_insert,diesel_async,25,,,33448242.0,ns,100
bench_insert,diesel_async,25,,,33961848.0,ns,104
bench_insert,diesel_async,25,,,34663654.0,ns,108
bench_insert,diesel_async,25,,,37245397.0,ns,112
bench_insert,diesel_async,25,,,40128411.0,ns,116
bench_insert,diesel_async,25,,,38966300.0,ns,120
bench_insert,diesel_async,25,,,39078017.0,ns,124
bench_insert,diesel_async,25,,,39533987.0,ns,128
bench_insert,diesel_async,25,,,40761910.0,ns,132
bench_insert,diesel_async,25,,,40296448.0,ns,136
bench_insert,diesel_async,25,,,44060139.0,ns,140
bench_insert,diesel_async,25,,,46137568.0,ns,144
bench_insert,diesel_async,25,,,48946226.0,ns,148
bench_insert,diesel_async,25,,,47614794.0,ns,152
bench_insert,diesel_async,25,,,49212213.0,ns,156
bench_insert,diesel_async,25,,,49090366.0,ns,160
bench_insert,diesel_async,25,,,52203845.0,ns,164
bench_insert,diesel_async,25,,,54551425.0,ns,168
bench_insert,diesel_async,25,,,56381122.0,ns,172
bench_insert,diesel_async,25,,,56573233.0,ns,176
bench_insert,diesel_async,25,,,57064207.0,ns,180
bench_insert,diesel_async,25,,,57650799.0,ns,184
bench_insert,diesel_async,25,,,61020669.0,ns,188
bench_insert,diesel_async,25,,,61863582.0,ns,192
bench_insert,diesel_async,25,,,60806494.0,ns,196
bench_insert,diesel_async,25,,,65089170.0,ns,200
bench_insert,diesel_async,25,,,65086346.0,ns,204
bench_insert,diesel_async,25,,,70813973.0,ns,208
bench_insert,diesel_async,25,,,68469460.0,ns,212
bench_insert,diesel_async,25,,,73014399.0,ns,216
bench_insert,diesel_async,25,,,74349165.0,ns,220
bench_insert,diesel_async,25,,,76310882.0,ns,224
bench_insert,diesel_async,25,,,76725650.0,ns,228
bench_insert,diesel_async,25,,,73134694.0,ns,232
bench_insert,diesel_async,25,,,75258073.0,ns,236
bench_insert,diesel_async,25,,,74381479.0,ns,240
bench_insert,diesel_async,25,,,75451400.0,ns,244
bench_insert,diesel_async,25,,,73143475.0,ns,248
bench_insert,diesel_async,25,,,79289369.0,ns,252
bench_insert,diesel_async,25,,,81619749.0,ns,256
bench_insert,diesel_async,25,,,81485015.0,ns,260
bench_insert,diesel_async,25,,,83164158.0,ns,264
bench_insert,diesel_async,25,,,83533925.0,ns,268
bench_insert,diesel_async,25,,,87818182.0,ns,272
bench_insert,diesel_async,25,,,92385752.0,ns,276
bench_insert,diesel_async,25,,,91005068.0,ns,280
bench_insert,diesel_async,25,,,88963394.0,ns,284
bench_insert,diesel_async,25,,,94761555.0,ns,288
bench_insert,diesel_async,25,,,95276493.0,ns,292
bench_insert,diesel_async,25,,,94417889.0,ns,296
bench_insert,diesel_async,25,,,95139095.0,ns,300
bench_insert,diesel_async,25,,,96600339.0,ns,304
bench_insert,diesel_async,25,,,104522292.0,ns,308
bench_insert,diesel_async,25,,,97884353.0,ns,312
bench_insert,diesel_async,25,,,102033425.0,ns,316
bench_insert,diesel_async,25,,,104490891.0,ns,320
bench_insert,diesel_async,25,,,130630896.0,ns,324
bench_insert,diesel_async,25,,,108962982.0,ns,328
bench_insert,diesel_async,25,,,119520528.0,ns,332
bench_insert,diesel_async,25,,,110647789.0,ns,336
bench_insert,diesel_async,25,,,125988658.0,ns,340
bench_insert,diesel_async,25,,,120519412.0,ns,344
bench_insert,diesel_async,25,,,132712210.0,ns,348
bench_insert,diesel_async,25,,,123102998.0,ns,352
bench_insert,diesel_async,25,,,125186522.0,ns,356
bench_insert,diesel_async,25,,,128960558.0,ns,360
bench_insert,diesel_async,25,,,137570584.0,ns,364
bench_insert,diesel_async,25,,,115898993.0,ns,368
bench_insert,diesel_async,25,,,114431638.0,ns,372
bench_insert,diesel_async,25,,,113097871.0,ns,376
bench_insert,diesel_async,25,,,114213326.0,ns,380
bench_insert,diesel_async,25,,,113949031.0,ns,384
bench_insert,diesel_async,25,,,116019922.0,ns,388
bench_insert,diesel_async,25,,,123910695.0,ns,392
bench_insert,diesel_async,25,,,116543544.0,ns,396
bench_insert,diesel_async,25,,,118437129.0,ns,400
