group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,57712069.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57925316.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57928171.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62872382.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62053426.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57735152.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60948370.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57609438.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62810725.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57847581.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60920829.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57666258.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58638956.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61752078.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58077512.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62411308.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58294212.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60991462.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57800543.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58215167.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57651309.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61798224.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57541505.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57816817.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57644586.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57739716.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57675214.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57755483.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61443002.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57555701.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57724966.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58600606.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58127194.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60710781.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57747849.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60761195.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61622844.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62194100.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57981640.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58479901.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57564337.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57449981.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57663382.0,ns,4
