group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1167544.0,ns,26
bench_insert,diesel,50,,,2441092.0,ns,52
bench_insert,diesel,50,,,2931910.0,ns,78
bench_insert,diesel,50,,,3725940.0,ns,104
bench_insert,diesel,50,,,5192095.0,ns,130
bench_insert,diesel,50,,,5684514.0,ns,156
bench_insert,diesel,50,,,6661450.0,ns,182
bench_insert,diesel,50,,,8012600.0,ns,208
bench_insert,diesel,50,,,8648325.0,ns,234
bench_insert,diesel,50,,,9803568.0,ns,260
bench_insert,diesel,50,,,10530095.0,ns,286
bench_insert,diesel,50,,,11850245.0,ns,312
bench_insert,diesel,50,,,12343164.0,ns,338
bench_insert,diesel,50,,,13575609.0,ns,364
bench_insert,diesel,50,,,14697752.0,ns,390
bench_insert,diesel,50,,,15793593.0,ns,416
bench_insert,diesel,50,,,16905135.0,ns,442
bench_insert,diesel,50,,,17343151.0,ns,468
bench_insert,diesel,50,,,18510294.0,ns,494
bench_insert,diesel,50,,,19474631.0,ns,520
bench_insert,diesel,50,,,20660175.0,ns,546
bench_insert,diesel,50,,,21370602.0,ns,572
bench_insert,diesel,50,,,22259636.0,ns,598
bench_insert,diesel,50,,,22817557.0,ns,624
bench_insert,diesel,50,,,25354652.0,ns,650
bench_insert,diesel,50,,,32458919.0,ns,676
bench_insert,diesel,50,,,26486794.0,ns,702
bench_insert,diesel,50,,,26570897.0,ns,728
bench_insert,diesel,50,,,27753941.0,ns,754
bench_insert,diesel,50,,,29227697.0,ns,780
bench_insert,diesel,50,,,30233535.0,ns,806
bench_insert,diesel,50,,,30781855.0,ns,832
bench_insert,diesel,50,,,32089104.0,ns,858
bench_insert,diesel,50,,,32463818.0,ns,884
bench_insert,diesel,50,,,34209784.0,ns,910
bench_insert,diesel,50,,,35045815.0,ns,936
bench_insert,diesel,50,,,35725241.0,ns,962
bench_insert,diesel,50,,,35738041.0,ns,988
bench_insert,diesel,50,,,38518145.0,ns,1014
bench_insert,diesel,50,,,39309475.0,ns,1040
bench_insert,diesel,50,,,40000901.0,ns,1066
bench_insert,diesel,50,,,41793568.0,ns,1092
bench_insert,diesel,50,,,43997551.0,ns,1118
bench_insert,diesel,50,,,42705403.0,ns,1144
bench_insert,diesel,50,,,43466531.0,ns,1170
bench_insert,diesel,50,,,44575873.0,ns,1196
bench_insert,diesel,50,,,47129569.0,ns,1222
bench_insert,diesel,50,,,46900960.0,ns,1248
bench_insert,diesel,50,,,55511283.0,ns,1274
bench_insert,diesel,50,,,48864434.0,ns,1300
bench_insert,diesel,50,,,49216547.0,ns,1326
bench_insert,diesel,50,,,54128531.0,ns,1352
bench_insert,diesel,50,,,50998914.0,ns,1378
bench_insert,diesel,50,,,52315564.0,ns,1404
bench_insert,diesel,50,,,53048191.0,ns,1430
bench_insert,diesel,50,,,53714816.0,ns,1456
bench_insert,diesel,50,,,56344715.0,ns,1482
bench_insert,diesel,50,,,56311014.0,ns,1508
bench_insert,diesel,50,,,56281912.0,ns,1534
bench_insert,diesel,50,,,56822233.0,ns,1560
bench_insert,diesel,50,,,60684878.0,ns,1586
bench_insert,diesel,50,,,64799132.0,ns,1612
bench_insert,diesel,50,,,61312701.0,ns,1638
bench_insert,diesel,50,,,68875085.0,ns,1664
bench_insert,diesel,50,,,63897998.0,ns,1690
bench_insert,diesel,50,,,64204709.0,ns,1716
bench_insert,diesel,50,,,65048441.0,ns,1742
bench_insert,diesel,50,,,67170621.0,ns,1768
bench_insert,diesel,50,,,66863610.0,ns,1794
bench_insert,diesel,50,,,68138457.0,ns,1820
bench_insert,diesel,50,,,68634576.0,ns,1846
bench_insert,diesel,50,,,71388579.0,ns,1872
bench_insert,diesel,50,,,70873760.0,ns,1898
bench_insert,diesel,50,,,71849294.0,ns,1924
bench_insert,diesel,50,,,72225007.0,ns,1950
bench_insert,diesel,50,,,72813929.0,ns,1976
bench_insert,diesel,50,,,78905957.0,ns,2002
bench_insert,diesel,50,,,75086714.0,ns,2028
bench_insert,diesel,50,,,78431839.0,ns,2054
bench_insert,diesel,50,,,77498905.0,ns,2080
bench_insert,diesel,50,,,77172793.0,ns,2106
bench_insert,diesel,50,,,78454141.0,ns,2132
bench_insert,diesel,50,,,82183680.0,ns,2158
bench_insert,diesel,50,,,82159479.0,ns,2184
bench_insert,diesel,50,,,82205381.0,ns,2210
bench_insert,diesel,50,,,85724513.0,ns,2236
bench_insert,diesel,50,,,85006586.0,ns,2262
bench_insert,diesel,50,,,83844042.0,ns,2288
bench_insert,diesel,50,,,92870180.0,ns,2314
bench_insert,diesel,50,,,88155304.0,ns,2340
bench_insert,diesel,50,,,90884506.0,ns,2366
bench_insert,diesel,50,,,100051350.0,ns,2392
bench_insert,diesel,50,,,93489604.0,ns,2418
bench_insert,diesel,50,,,93556106.0,ns,2444
bench_insert,diesel,50,,,93314898.0,ns,2470
bench_insert,diesel,50,,,94467941.0,ns,2496
bench_insert,diesel,50,,,99158216.0,ns,2522
bench_insert,diesel,50,,,94332435.0,ns,2548
bench_insert,diesel,50,,,96285009.0,ns,2574
bench_insert,diesel,50,,,98300284.0,ns,2600
