group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50198794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69703977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58206528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64421796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50678117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55797826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68177163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67262057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67599405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52128519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64139815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63205475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50258866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64070064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51037403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55834082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67749360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50160170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65988445.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65113479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50271520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65173186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63859848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61830498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65507414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59791907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63705365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50411675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63354255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73001401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55742948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58464441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63743319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63352282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50083373.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50368154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49933354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62546814.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64447913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50323538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64008896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63919567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51954304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62149438.0,ns,5
