group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1929666.0,ns,1
bench_insert,sqlx,50,,,2722989.0,ns,2
bench_insert,sqlx,50,,,4157740.0,ns,3
bench_insert,sqlx,50,,,5414408.0,ns,4
bench_insert,sqlx,50,,,6878764.0,ns,5
bench_insert,sqlx,50,,,8294821.0,ns,6
bench_insert,sqlx,50,,,8216875.0,ns,7
bench_insert,sqlx,50,,,10760378.0,ns,8
bench_insert,sqlx,50,,,11453842.0,ns,9
bench_insert,sqlx,50,,,13887251.0,ns,10
bench_insert,sqlx,50,,,14456866.0,ns,11
bench_insert,sqlx,50,,,16391892.0,ns,12
bench_insert,sqlx,50,,,19433065.0,ns,13
bench_insert,sqlx,50,,,18101327.0,ns,14
bench_insert,sqlx,50,,,20208463.0,ns,15
bench_insert,sqlx,50,,,22659204.0,ns,16
bench_insert,sqlx,50,,,23030026.0,ns,17
bench_insert,sqlx,50,,,24374679.0,ns,18
bench_insert,sqlx,50,,,25756521.0,ns,19
bench_insert,sqlx,50,,,27817533.0,ns,20
bench_insert,sqlx,50,,,26971552.0,ns,21
bench_insert,sqlx,50,,,29338849.0,ns,22
bench_insert,sqlx,50,,,32135650.0,ns,23
bench_insert,sqlx,50,,,33606332.0,ns,24
bench_insert,sqlx,50,,,34734772.0,ns,25
bench_insert,sqlx,50,,,37857222.0,ns,26
bench_insert,sqlx,50,,,42238885.0,ns,27
bench_insert,sqlx,50,,,36044624.0,ns,28
bench_insert,sqlx,50,,,42743929.0,ns,29
bench_insert,sqlx,50,,,38631339.0,ns,30
bench_insert,sqlx,50,,,41223305.0,ns,31
bench_insert,sqlx,50,,,42443167.0,ns,32
bench_insert,sqlx,50,,,47428037.0,ns,33
bench_insert,sqlx,50,,,45832493.0,ns,34
bench_insert,sqlx,50,,,46243182.0,ns,35
bench_insert,sqlx,50,,,49482791.0,ns,36
bench_insert,sqlx,50,,,64810027.0,ns,37
bench_insert,sqlx,50,,,54087517.0,ns,38
bench_insert,sqlx,50,,,52737314.0,ns,39
bench_insert,sqlx,50,,,56003784.0,ns,40
bench_insert,sqlx,50,,,55790171.0,ns,41
bench_insert,sqlx,50,,,58101013.0,ns,42
bench_insert,sqlx,50,,,56694663.0,ns,43
bench_insert,sqlx,50,,,58887744.0,ns,44
bench_insert,sqlx,50,,,70871049.0,ns,45
bench_insert,sqlx,50,,,69683619.0,ns,46
bench_insert,sqlx,50,,,64747780.0,ns,47
bench_insert,sqlx,50,,,64723655.0,ns,48
bench_insert,sqlx,50,,,67454108.0,ns,49
bench_insert,sqlx,50,,,71863415.0,ns,50
bench_insert,sqlx,50,,,67882872.0,ns,51
bench_insert,sqlx,50,,,73352208.0,ns,52
bench_insert,sqlx,50,,,73629494.0,ns,53
bench_insert,sqlx,50,,,74962045.0,ns,54
bench_insert,sqlx,50,,,80190393.0,ns,55
bench_insert,sqlx,50,,,76356455.0,ns,56
bench_insert,sqlx,50,,,74462945.0,ns,57
bench_insert,sqlx,50,,,75449204.0,ns,58
bench_insert,sqlx,50,,,83036899.0,ns,59
bench_insert,sqlx,50,,,81050539.0,ns,60
bench_insert,sqlx,50,,,79052866.0,ns,61
bench_insert,sqlx,50,,,79895522.0,ns,62
bench_insert,sqlx,50,,,81504824.0,ns,63
bench_insert,sqlx,50,,,81690829.0,ns,64
bench_insert,sqlx,50,,,90796362.0,ns,65
bench_insert,sqlx,50,,,85156469.0,ns,66
bench_insert,sqlx,50,,,91960412.0,ns,67
bench_insert,sqlx,50,,,87014873.0,ns,68
bench_insert,sqlx,50,,,90270701.0,ns,69
bench_insert,sqlx,50,,,91865904.0,ns,70
bench_insert,sqlx,50,,,99655811.0,ns,71
bench_insert,sqlx,50,,,94611798.0,ns,72
bench_insert,sqlx,50,,,97773129.0,ns,73
bench_insert,sqlx,50,,,97556263.0,ns,74
bench_insert,sqlx,50,,,106997453.0,ns,75
bench_insert,sqlx,50,,,102963592.0,ns,76
bench_insert,sqlx,50,,,99038574.0,ns,77
bench_insert,sqlx,50,,,109970078.0,ns,78
bench_insert,sqlx,50,,,105158677.0,ns,79
bench_insert,sqlx,50,,,106564383.0,ns,80
bench_insert,sqlx,50,,,103170388.0,ns,81
bench_insert,sqlx,50,,,112517304.0,ns,82
bench_insert,sqlx,50,,,109435060.0,ns,83
bench_insert,sqlx,50,,,113362265.0,ns,84
bench_insert,sqlx,50,,,113822711.0,ns,85
bench_insert,sqlx,50,,,107903731.0,ns,86
bench_insert,sqlx,50,,,111548166.0,ns,87
bench_insert,sqlx,50,,,116086973.0,ns,88
bench_insert,sqlx,50,,,121428534.0,ns,89
bench_insert,sqlx,50,,,117989511.0,ns,90
bench_insert,sqlx,50,,,119882349.0,ns,91
bench_insert,sqlx,50,,,118743266.0,ns,92
bench_insert,sqlx,50,,,124758033.0,ns,93
bench_insert,sqlx,50,,,131342994.0,ns,94
bench_insert,sqlx,50,,,131119778.0,ns,95
bench_insert,sqlx,50,,,132381026.0,ns,96
bench_insert,sqlx,50,,,128439368.0,ns,97
bench_insert,sqlx,50,,,125630759.0,ns,98
bench_insert,sqlx,50,,,139989116.0,ns,99
bench_insert,sqlx,50,,,128849194.0,ns,100
