group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1932163.0,ns,2
bench_insert,sqlx,50,,,3288908.0,ns,4
bench_insert,sqlx,50,,,5065866.0,ns,6
bench_insert,sqlx,50,,,6721021.0,ns,8
bench_insert,sqlx,50,,,8564581.0,ns,10
bench_insert,sqlx,50,,,10414642.0,ns,12
bench_insert,sqlx,50,,,18403904.0,ns,14
bench_insert,sqlx,50,,,11284570.0,ns,16
bench_insert,sqlx,50,,,12431407.0,ns,18
bench_insert,sqlx,50,,,15323202.0,ns,20
bench_insert,sqlx,50,,,17444371.0,ns,22
bench_insert,sqlx,50,,,18382002.0,ns,24
bench_insert,sqlx,50,,,20671078.0,ns,26
bench_insert,sqlx,50,,,21036891.0,ns,28
bench_insert,sqlx,50,,,21981422.0,ns,30
bench_insert,sqlx,50,,,24302598.0,ns,32
bench_insert,sqlx,50,,,23225863.0,ns,34
bench_insert,sqlx,50,,,25644642.0,ns,36
bench_insert,sqlx,50,,,27458002.0,ns,38
bench_insert,sqlx,50,,,27951619.0,ns,40
bench_insert,sqlx,50,,,34113921.0,ns,42
bench_insert,sqlx,50,,,31916749.0,ns,44
bench_insert,sqlx,50,,,35533567.0,ns,46
bench_insert,sqlx,50,,,39898511.0,ns,48
bench_insert,sqlx,50,,,35829077.0,ns,50
bench_insert,sqlx,50,,,37388328.0,ns,52
bench_insert,sqlx,50,,,46078614.0,ns,54
bench_insert,sqlx,50,,,41521964.0,ns,56
bench_insert,sqlx,50,,,41591766.0,ns,58
bench_insert,sqlx,50,,,42457295.0,ns,60
bench_insert,sqlx,50,,,45618698.0,ns,62
bench_insert,sqlx,50,,,43925044.0,ns,64
bench_insert,sqlx,50,,,45902908.0,ns,66
bench_insert,sqlx,50,,,47172250.0,ns,68
bench_insert,sqlx,50,,,47723968.0,ns,70
bench_insert,sqlx,50,,,50514059.0,ns,72
bench_insert,sqlx,50,,,55880936.0,ns,74
bench_insert,sqlx,50,,,54136078.0,ns,76
bench_insert,sqlx,50,,,54257783.0,ns,78
bench_insert,sqlx,50,,,56042341.0,ns,80
bench_insert,sqlx,50,,,60949902.0,ns,82
bench_insert,sqlx,50,,,58030507.0,ns,84
bench_insert,sqlx,50,,,67082903.0,ns,86
bench_insert,sqlx,50,,,61332015.0,ns,88
bench_insert,sqlx,50,,,67713924.0,ns,90
bench_insert,sqlx,50,,,65589354.0,ns,92
bench_insert,sqlx,50,,,65143640.0,ns,94
bench_insert,sqlx,50,,,67313612.0,ns,96
bench_insert,sqlx,50,,,67300511.0,ns,98
bench_insert,sqlx,50,,,69676889.0,ns,100
bench_insert,sqlx,50,,,71005732.0,ns,102
bench_insert,sqlx,50,,,73353310.0,ns,104
bench_insert,sqlx,50,,,78605382.0,ns,106
bench_insert,sqlx,50,,,80180234.0,ns,108
bench_insert,sqlx,50,,,84271769.0,ns,110
bench_insert,sqlx,50,,,80263937.0,ns,112
bench_insert,sqlx,50,,,79483912.0,ns,114
bench_insert,sqlx,50,,,83254835.0,ns,116
bench_insert,sqlx,50,,,82607914.0,ns,118
bench_insert,sqlx,50,,,83369639.0,ns,120
bench_insert,sqlx,50,,,86526842.0,ns,122
bench_insert,sqlx,50,,,87423372.0,ns,124
bench_insert,sqlx,50,,,100722209.0,ns,126
bench_insert,sqlx,50,,,93731280.0,ns,128
bench_insert,sqlx,50,,,95435936.0,ns,130
bench_insert,sqlx,50,,,98683842.0,ns,132
bench_insert,sqlx,50,,,104198623.0,ns,134
bench_insert,sqlx,50,,,107446530.0,ns,136
bench_insert,sqlx,50,,,126027341.0,ns,138
bench_insert,sqlx,50,,,96541271.0,ns,140
bench_insert,sqlx,50,,,97164192.0,ns,142
bench_insert,sqlx,50,,,112836207.0,ns,144
bench_insert,sqlx,50,,,110095717.0,ns,146
bench_insert,sqlx,50,,,115709501.0,ns,148
bench_insert,sqlx,50,,,117499460.0,ns,150
bench_insert,sqlx,50,,,116234919.0,ns,152
bench_insert,sqlx,50,,,122280717.0,ns,154
bench_insert,sqlx,50,,,120789969.0,ns,156
bench_insert,sqlx,50,,,120236550.0,ns,158
bench_insert,sqlx,50,,,125339515.0,ns,160
bench_insert,sqlx,50,,,123706957.0,ns,162
bench_insert,sqlx,50,,,117416651.0,ns,164
bench_insert,sqlx,50,,,120333546.0,ns,166
bench_insert,sqlx,50,,,120458150.0,ns,168
bench_insert,sqlx,50,,,119989435.0,ns,170
bench_insert,sqlx,50,,,118003470.0,ns,172
bench_insert,sqlx,50,,,119882731.0,ns,174
bench_insert,sqlx,50,,,121174174.0,ns,176
bench_insert,sqlx,50,,,150839146.0,ns,178
bench_insert,sqlx,50,,,141897554.0,ns,180
bench_insert,sqlx,50,,,141933355.0,ns,182
bench_insert,sqlx,50,,,141472340.0,ns,184
bench_insert,sqlx,50,,,147887350.0,ns,186
bench_insert,sqlx,50,,,143379002.0,ns,188
bench_insert,sqlx,50,,,144082025.0,ns,190
bench_insert,sqlx,50,,,149865015.0,ns,192
bench_insert,sqlx,50,,,144461338.0,ns,194
bench_insert,sqlx,50,,,152271693.0,ns,196
bench_insert,sqlx,50,,,151395965.0,ns,198
bench_insert,sqlx,50,,,145325666.0,ns,200
