group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1461228.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,3013758.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,4031476.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,5682808.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,7357640.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,7940551.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,9075672.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,10736804.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,11845526.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,16943423.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,14205670.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,16366911.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,17496933.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,18559154.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,20291887.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,20462289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,21560810.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,24208461.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,24500266.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,25531586.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,26962813.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,28028434.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,29171156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,30757385.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,32394817.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,33737043.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,34468656.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,36217590.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,37633216.0,ns,29
bench_trivial_query,diesel_queryable_by_name,1000,,,37863121.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,38970842.0,ns,31
bench_trivial_query,diesel_queryable_by_name,1000,,,41808196.0,ns,32
