group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55309274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54624156.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54564084.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62312406.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54840529.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55085736.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62291767.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62863532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58666216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57693793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54783222.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65564593.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62856983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60586918.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61820852.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54621150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54751474.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54925708.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64112165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54699155.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62306532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54967626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56439673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63970073.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62601558.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54881025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54834082.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54558534.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62069314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55191655.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55309945.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63700211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64363193.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54685360.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58851500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55390180.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55099553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54805104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54794784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55743054.0,ns,8
