group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,10000,,,50090713.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,52785694.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50039853.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,55744860.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,49945352.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50290064.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,52742738.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51982733.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,52863392.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50006966.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51212805.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50164735.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,49870013.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50297155.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50097818.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,53055588.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51658055.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54211680.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,53768002.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51697240.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,52484825.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54420087.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51118827.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,55662989.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50022644.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,55192588.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,57857382.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,52762498.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50494151.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50772856.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,52124130.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54460537.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54236467.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54726616.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,49984099.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50147354.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50393634.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50227844.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,49955559.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,52146666.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54282566.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51867847.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,53668603.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50370750.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,52296356.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51564142.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,53597948.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,55909265.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50051313.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,49574529.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50426116.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,52048392.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,49813446.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51457464.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50157538.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51472343.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,55307076.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,49960352.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50407602.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50403186.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,52198270.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50068084.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51117529.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51074691.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50719191.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50692173.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50773039.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54180544.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,49740320.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51152104.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,52778269.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,53590843.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,61924546.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,53407744.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54606273.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50152617.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,55681626.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,53430231.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,59461789.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,53635411.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51471763.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,58167231.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54833225.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,53592206.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,56748673.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50537753.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,56768177.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,55708804.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,50133376.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54799436.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,49812260.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,53410203.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54468278.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,54618562.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51719390.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,56087624.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,51803423.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,53674983.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,58060481.0,ns,16
bench_trivial_query,zero_mysql_by_id,10000,,,58098317.0,ns,16
