group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1004456.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,2005346.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,2990947.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3978632.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,4961538.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,5954343.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6968637.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,7889838.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,9021282.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,9897869.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,10922884.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11904226.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,12933439.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,13894153.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,15020638.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15901703.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,16871185.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,17929982.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18876711.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,22295788.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20874482.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,21918503.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,22891170.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23940069.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24804274.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25828176.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,26853301.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27811080.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,28798304.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29747597.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,30884471.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31793859.0,ns,10592
bench_trivial_query,diesel_queryable_by_name,1,,,32761668.0,ns,10923
bench_trivial_query,diesel_queryable_by_name,1,,,33963813.0,ns,11254
bench_trivial_query,diesel_queryable_by_name,1,,,34753799.0,ns,11585
bench_trivial_query,diesel_queryable_by_name,1,,,35727688.0,ns,11916
bench_trivial_query,diesel_queryable_by_name,1,,,37106082.0,ns,12247
bench_trivial_query,diesel_queryable_by_name,1,,,37746499.0,ns,12578
bench_trivial_query,diesel_queryable_by_name,1,,,38698868.0,ns,12909
bench_trivial_query,diesel_queryable_by_name,1,,,39701581.0,ns,13240
bench_trivial_query,diesel_queryable_by_name,1,,,40761741.0,ns,13571
bench_trivial_query,diesel_queryable_by_name,1,,,41669537.0,ns,13902
bench_trivial_query,diesel_queryable_by_name,1,,,42657924.0,ns,14233
bench_trivial_query,diesel_queryable_by_name,1,,,43731198.0,ns,14564
bench_trivial_query,diesel_queryable_by_name,1,,,44634666.0,ns,14895
bench_trivial_query,diesel_queryable_by_name,1,,,45630906.0,ns,15226
bench_trivial_query,diesel_queryable_by_name,1,,,46650045.0,ns,15557
bench_trivial_query,diesel_queryable_by_name,1,,,47454952.0,ns,15888
bench_trivial_query,diesel_queryable_by_name,1,,,51063673.0,ns,16219
bench_trivial_query,diesel_queryable_by_name,1,,,49771186.0,ns,16550
bench_trivial_query,diesel_queryable_by_name,1,,,50806043.0,ns,16881
bench_trivial_query,diesel_queryable_by_name,1,,,51951536.0,ns,17212
bench_trivial_query,diesel_queryable_by_name,1,,,52502904.0,ns,17543
bench_trivial_query,diesel_queryable_by_name,1,,,53597101.0,ns,17874
bench_trivial_query,diesel_queryable_by_name,1,,,54574993.0,ns,18205
bench_trivial_query,diesel_queryable_by_name,1,,,55626831.0,ns,18536
bench_trivial_query,diesel_queryable_by_name,1,,,56689039.0,ns,18867
bench_trivial_query,diesel_queryable_by_name,1,,,57548731.0,ns,19198
bench_trivial_query,diesel_queryable_by_name,1,,,58578710.0,ns,19529
bench_trivial_query,diesel_queryable_by_name,1,,,59542705.0,ns,19860
bench_trivial_query,diesel_queryable_by_name,1,,,60534982.0,ns,20191
bench_trivial_query,diesel_queryable_by_name,1,,,61658666.0,ns,20522
bench_trivial_query,diesel_queryable_by_name,1,,,62892874.0,ns,20853
bench_trivial_query,diesel_queryable_by_name,1,,,63382115.0,ns,21184
bench_trivial_query,diesel_queryable_by_name,1,,,64552675.0,ns,21515
bench_trivial_query,diesel_queryable_by_name,1,,,65620114.0,ns,21846
bench_trivial_query,diesel_queryable_by_name,1,,,66781045.0,ns,22177
bench_trivial_query,diesel_queryable_by_name,1,,,67596193.0,ns,22508
bench_trivial_query,diesel_queryable_by_name,1,,,68486391.0,ns,22839
bench_trivial_query,diesel_queryable_by_name,1,,,69213737.0,ns,23170
bench_trivial_query,diesel_queryable_by_name,1,,,70138966.0,ns,23501
bench_trivial_query,diesel_queryable_by_name,1,,,71249088.0,ns,23832
bench_trivial_query,diesel_queryable_by_name,1,,,72202839.0,ns,24163
bench_trivial_query,diesel_queryable_by_name,1,,,73201153.0,ns,24494
bench_trivial_query,diesel_queryable_by_name,1,,,74117014.0,ns,24825
bench_trivial_query,diesel_queryable_by_name,1,,,74972832.0,ns,25156
bench_trivial_query,diesel_queryable_by_name,1,,,76360063.0,ns,25487
bench_trivial_query,diesel_queryable_by_name,1,,,77086400.0,ns,25818
bench_trivial_query,diesel_queryable_by_name,1,,,78249342.0,ns,26149
bench_trivial_query,diesel_queryable_by_name,1,,,81652086.0,ns,26480
bench_trivial_query,diesel_queryable_by_name,1,,,80450613.0,ns,26811
bench_trivial_query,diesel_queryable_by_name,1,,,81613394.0,ns,27142
bench_trivial_query,diesel_queryable_by_name,1,,,82655180.0,ns,27473
bench_trivial_query,diesel_queryable_by_name,1,,,83361018.0,ns,27804
bench_trivial_query,diesel_queryable_by_name,1,,,84424294.0,ns,28135
