group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,58935748.0,ns,17
bench_insert,rustorm,100,,,56124847.0,ns,17
bench_insert,rustorm,100,,,58948785.0,ns,17
bench_insert,rustorm,100,,,56362850.0,ns,17
bench_insert,rustorm,100,,,73654680.0,ns,17
bench_insert,rustorm,100,,,60156800.0,ns,17
bench_insert,rustorm,100,,,58498278.0,ns,17
bench_insert,rustorm,100,,,56432750.0,ns,17
bench_insert,rustorm,100,,,58385977.0,ns,17
bench_insert,rustorm,100,,,55664340.0,ns,17
bench_insert,rustorm,100,,,53891317.0,ns,17
bench_insert,rustorm,100,,,56383750.0,ns,17
bench_insert,rustorm,100,,,55746841.0,ns,17
bench_insert,rustorm,100,,,55737246.0,ns,17
bench_insert,rustorm,100,,,54418006.0,ns,17
bench_insert,rustorm,100,,,54010998.0,ns,17
bench_insert,rustorm,100,,,57100855.0,ns,17
bench_insert,rustorm,100,,,57499963.0,ns,17
bench_insert,rustorm,100,,,53853595.0,ns,17
bench_insert,rustorm,100,,,56766249.0,ns,17
bench_insert,rustorm,100,,,53009980.0,ns,17
bench_insert,rustorm,100,,,67048539.0,ns,17
bench_insert,rustorm,100,,,56120837.0,ns,17
bench_insert,rustorm,100,,,58893289.0,ns,17
bench_insert,rustorm,100,,,63522174.0,ns,17
bench_insert,rustorm,100,,,56747449.0,ns,17
bench_insert,rustorm,100,,,53396987.0,ns,17
bench_insert,rustorm,100,,,55718730.0,ns,17
bench_insert,rustorm,100,,,53187383.0,ns,17
bench_insert,rustorm,100,,,52512471.0,ns,17
bench_insert,rustorm,100,,,55282122.0,ns,17
bench_insert,rustorm,100,,,67226543.0,ns,17
bench_insert,rustorm,100,,,54980516.0,ns,17
bench_insert,rustorm,100,,,55001917.0,ns,17
bench_insert,rustorm,100,,,68882874.0,ns,17
bench_insert,rustorm,100,,,55987035.0,ns,17
bench_insert,rustorm,100,,,55733530.0,ns,17
bench_insert,rustorm,100,,,56430443.0,ns,17
bench_insert,rustorm,100,,,53384587.0,ns,17
bench_insert,rustorm,100,,,53983998.0,ns,17
bench_insert,rustorm,100,,,58386380.0,ns,17
bench_insert,rustorm,100,,,56414543.0,ns,17
bench_insert,rustorm,100,,,68527766.0,ns,17
bench_insert,rustorm,100,,,67396346.0,ns,17
bench_insert,rustorm,100,,,64074384.0,ns,17
bench_insert,rustorm,100,,,54514407.0,ns,17
bench_insert,rustorm,100,,,54079400.0,ns,17
bench_insert,rustorm,100,,,55892033.0,ns,17
bench_insert,rustorm,100,,,55645929.0,ns,17
bench_insert,rustorm,100,,,51767557.0,ns,17
bench_insert,rustorm,100,,,55592528.0,ns,17
bench_insert,rustorm,100,,,54861614.0,ns,17
bench_insert,rustorm,100,,,60473518.0,ns,17
bench_insert,rustorm,100,,,54920115.0,ns,17
bench_insert,rustorm,100,,,70328700.0,ns,17
bench_insert,rustorm,100,,,58189476.0,ns,17
bench_insert,rustorm,100,,,58154575.0,ns,17
bench_insert,rustorm,100,,,89162248.0,ns,17
bench_insert,rustorm,100,,,69875991.0,ns,17
bench_insert,rustorm,100,,,54982916.0,ns,17
bench_insert,rustorm,100,,,55908333.0,ns,17
bench_insert,rustorm,100,,,55366123.0,ns,17
bench_insert,rustorm,100,,,55064617.0,ns,17
bench_insert,rustorm,100,,,56136137.0,ns,17
bench_insert,rustorm,100,,,57295160.0,ns,17
bench_insert,rustorm,100,,,54711081.0,ns,17
bench_insert,rustorm,100,,,55618470.0,ns,17
bench_insert,rustorm,100,,,54449655.0,ns,17
bench_insert,rustorm,100,,,54834860.0,ns,17
bench_insert,rustorm,100,,,55665872.0,ns,17
bench_insert,rustorm,100,,,57400796.0,ns,17
bench_insert,rustorm,100,,,53856046.0,ns,17
bench_insert,rustorm,100,,,54552656.0,ns,17
bench_insert,rustorm,100,,,54886660.0,ns,17
bench_insert,rustorm,100,,,58151506.0,ns,17
bench_insert,rustorm,100,,,55173465.0,ns,17
bench_insert,rustorm,100,,,53591242.0,ns,17
bench_insert,rustorm,100,,,68102844.0,ns,17
bench_insert,rustorm,100,,,60258235.0,ns,17
bench_insert,rustorm,100,,,55486069.0,ns,17
bench_insert,rustorm,100,,,60716542.0,ns,17
bench_insert,rustorm,100,,,56094878.0,ns,17
bench_insert,rustorm,100,,,54469355.0,ns,17
bench_insert,rustorm,100,,,54417054.0,ns,17
bench_insert,rustorm,100,,,55331467.0,ns,17
bench_insert,rustorm,100,,,55056764.0,ns,17
bench_insert,rustorm,100,,,52416327.0,ns,17
bench_insert,rustorm,100,,,75802350.0,ns,17
bench_insert,rustorm,100,,,54190111.0,ns,17
bench_insert,rustorm,100,,,56316233.0,ns,17
bench_insert,rustorm,100,,,54450901.0,ns,17
bench_insert,rustorm,100,,,56171331.0,ns,17
bench_insert,rustorm,100,,,55270115.0,ns,17
bench_insert,rustorm,100,,,58272365.0,ns,17
bench_insert,rustorm,100,,,54270098.0,ns,17
bench_insert,rustorm,100,,,55809624.0,ns,17
bench_insert,rustorm,100,,,67400916.0,ns,17
bench_insert,rustorm,100,,,61850424.0,ns,17
bench_insert,rustorm,100,,,60550102.0,ns,17
bench_insert,rustorm,100,,,59770490.0,ns,17
