group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,66956886.0,ns,3
bench_trivial_query,sea-orm,10000,,,63418670.0,ns,3
bench_trivial_query,sea-orm,10000,,,64062791.0,ns,3
bench_trivial_query,sea-orm,10000,,,66643977.0,ns,3
bench_trivial_query,sea-orm,10000,,,63993790.0,ns,3
bench_trivial_query,sea-orm,10000,,,63133062.0,ns,3
bench_trivial_query,sea-orm,10000,,,64487506.0,ns,3
bench_trivial_query,sea-orm,10000,,,65118027.0,ns,3
bench_trivial_query,sea-orm,10000,,,72716875.0,ns,3
bench_trivial_query,sea-orm,10000,,,72753375.0,ns,3
bench_trivial_query,sea-orm,10000,,,68273929.0,ns,3
bench_trivial_query,sea-orm,10000,,,63167863.0,ns,3
bench_trivial_query,sea-orm,10000,,,68720844.0,ns,3
bench_trivial_query,sea-orm,10000,,,63047559.0,ns,3
bench_trivial_query,sea-orm,10000,,,64175595.0,ns,3
bench_trivial_query,sea-orm,10000,,,64075892.0,ns,3
bench_trivial_query,sea-orm,10000,,,63141862.0,ns,3
bench_trivial_query,sea-orm,10000,,,62721648.0,ns,3
bench_trivial_query,sea-orm,10000,,,67917617.0,ns,3
bench_trivial_query,sea-orm,10000,,,64235998.0,ns,3
bench_trivial_query,sea-orm,10000,,,65739147.0,ns,3
bench_trivial_query,sea-orm,10000,,,64214596.0,ns,3
bench_trivial_query,sea-orm,10000,,,66010856.0,ns,3
bench_trivial_query,sea-orm,10000,,,64747414.0,ns,3
bench_trivial_query,sea-orm,10000,,,63053959.0,ns,3
bench_trivial_query,sea-orm,10000,,,64778715.0,ns,3
bench_trivial_query,sea-orm,10000,,,73204690.0,ns,3
bench_trivial_query,sea-orm,10000,,,63568676.0,ns,3
bench_trivial_query,sea-orm,10000,,,63399870.0,ns,3
bench_trivial_query,sea-orm,10000,,,62516542.0,ns,3
bench_trivial_query,sea-orm,10000,,,64186496.0,ns,3
bench_trivial_query,sea-orm,10000,,,64723813.0,ns,3
bench_trivial_query,sea-orm,10000,,,64051991.0,ns,3
bench_trivial_query,sea-orm,10000,,,65725846.0,ns,3
bench_trivial_query,sea-orm,10000,,,65188628.0,ns,3
bench_trivial_query,sea-orm,10000,,,62530142.0,ns,3
bench_trivial_query,sea-orm,10000,,,65436437.0,ns,3
bench_trivial_query,sea-orm,10000,,,68328231.0,ns,3
bench_trivial_query,sea-orm,10000,,,65443237.0,ns,3
bench_trivial_query,sea-orm,10000,,,64726913.0,ns,3
bench_trivial_query,sea-orm,10000,,,62174630.0,ns,3
bench_trivial_query,sea-orm,10000,,,65117026.0,ns,3
bench_trivial_query,sea-orm,10000,,,63520274.0,ns,3
bench_trivial_query,sea-orm,10000,,,64058192.0,ns,3
bench_trivial_query,sea-orm,10000,,,63352068.0,ns,3
bench_trivial_query,sea-orm,10000,,,63410470.0,ns,3
bench_trivial_query,sea-orm,10000,,,63971688.0,ns,3
bench_trivial_query,sea-orm,10000,,,62735749.0,ns,3
bench_trivial_query,sea-orm,10000,,,65863851.0,ns,3
bench_trivial_query,sea-orm,10000,,,64145995.0,ns,3
bench_trivial_query,sea-orm,10000,,,67589407.0,ns,3
bench_trivial_query,sea-orm,10000,,,65970655.0,ns,3
bench_trivial_query,sea-orm,10000,,,65407737.0,ns,3
bench_trivial_query,sea-orm,10000,,,62633246.0,ns,3
bench_trivial_query,sea-orm,10000,,,67040190.0,ns,3
bench_trivial_query,sea-orm,10000,,,64781517.0,ns,3
bench_trivial_query,sea-orm,10000,,,65102627.0,ns,3
bench_trivial_query,sea-orm,10000,,,64006791.0,ns,3
bench_trivial_query,sea-orm,10000,,,64898620.0,ns,3
bench_trivial_query,sea-orm,10000,,,65845551.0,ns,3
bench_trivial_query,sea-orm,10000,,,68407434.0,ns,3
bench_trivial_query,sea-orm,10000,,,67503105.0,ns,3
bench_trivial_query,sea-orm,10000,,,65115827.0,ns,3
bench_trivial_query,sea-orm,10000,,,69528371.0,ns,3
bench_trivial_query,sea-orm,10000,,,66663878.0,ns,3
bench_trivial_query,sea-orm,10000,,,67176395.0,ns,3
bench_trivial_query,sea-orm,10000,,,66514773.0,ns,3
bench_trivial_query,sea-orm,10000,,,63318969.0,ns,3
bench_trivial_query,sea-orm,10000,,,65517740.0,ns,3
bench_trivial_query,sea-orm,10000,,,70250595.0,ns,3
bench_trivial_query,sea-orm,10000,,,80985246.0,ns,3
bench_trivial_query,sea-orm,10000,,,64852219.0,ns,3
bench_trivial_query,sea-orm,10000,,,65573542.0,ns,3
bench_trivial_query,sea-orm,10000,,,64753716.0,ns,3
bench_trivial_query,sea-orm,10000,,,66183062.0,ns,3
bench_trivial_query,sea-orm,10000,,,68656543.0,ns,3
bench_trivial_query,sea-orm,10000,,,64315501.0,ns,3
bench_trivial_query,sea-orm,10000,,,72732476.0,ns,3
bench_trivial_query,sea-orm,10000,,,64119095.0,ns,3
bench_trivial_query,sea-orm,10000,,,66798882.0,ns,3
bench_trivial_query,sea-orm,10000,,,64387303.0,ns,3
bench_trivial_query,sea-orm,10000,,,66723180.0,ns,3
bench_trivial_query,sea-orm,10000,,,67195396.0,ns,3
bench_trivial_query,sea-orm,10000,,,65408438.0,ns,3
bench_trivial_query,sea-orm,10000,,,62974758.0,ns,3
bench_trivial_query,sea-orm,10000,,,64606911.0,ns,3
bench_trivial_query,sea-orm,10000,,,64647313.0,ns,3
bench_trivial_query,sea-orm,10000,,,64183997.0,ns,3
bench_trivial_query,sea-orm,10000,,,65856252.0,ns,3
bench_trivial_query,sea-orm,10000,,,63354071.0,ns,3
bench_trivial_query,sea-orm,10000,,,68306332.0,ns,3
bench_trivial_query,sea-orm,10000,,,64719815.0,ns,3
bench_trivial_query,sea-orm,10000,,,69124160.0,ns,3
bench_trivial_query,sea-orm,10000,,,68364234.0,ns,3
bench_trivial_query,sea-orm,10000,,,64149997.0,ns,3
bench_trivial_query,sea-orm,10000,,,64738615.0,ns,3
bench_trivial_query,sea-orm,10000,,,65921654.0,ns,3
bench_trivial_query,sea-orm,10000,,,73890315.0,ns,3
bench_trivial_query,sea-orm,10000,,,66856285.0,ns,3
bench_trivial_query,sea-orm,10000,,,65868553.0,ns,3
