group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52766147.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55808351.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52582262.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52641433.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,51876405.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55785269.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52428148.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55859919.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55733852.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55299358.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53480322.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53213742.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55366914.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52298364.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52726077.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52181786.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52560285.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52626691.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52336005.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53112332.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52804815.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53459372.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52884946.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53050226.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52968321.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55353749.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,58175664.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52579451.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52472462.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53247886.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55698727.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56962480.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55517948.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55729013.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52407884.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53116405.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55654271.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52823404.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52607849.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,55243251.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52801123.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52817874.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52510487.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53102207.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,52850856.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53236549.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53036765.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,56892292.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,53037475.0,ns,6
