group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1011787.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1700447.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3004786.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3948626.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4104908.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6020332.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5548432.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6901253.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7689880.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8421627.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9159190.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10445637.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10900704.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11924194.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12871561.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13336807.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14652829.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15252641.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16521833.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19247352.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20629547.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18959169.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19974364.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23364558.0,ns,432
