group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54846503.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62358004.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52016903.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51441402.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54463903.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57360104.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55337103.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55253003.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51434803.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52694203.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52977303.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54249403.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52920002.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50619103.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54339803.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55701003.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55819503.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51936703.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53653203.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51772803.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52539103.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53579003.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55488803.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50128603.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62957704.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53450903.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51334103.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56224304.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58120304.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52811803.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57710903.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53209803.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53372303.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51750403.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61314004.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50719203.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53580603.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52910803.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53710903.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52049203.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50096100.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51224299.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53338600.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56051899.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64427900.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51078199.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54312100.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51983099.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51095600.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53329300.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57127700.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56853100.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53201400.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53397900.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60989399.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53105700.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55882099.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50108800.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52698200.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55194100.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50774200.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52859200.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55781200.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53429299.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50253800.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52933800.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52738900.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52542695.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50997194.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57983794.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57269894.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57056194.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56923394.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60486293.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55350694.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50502795.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54159194.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52333795.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51962894.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53766695.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51908195.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51512495.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50205895.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53299695.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53054494.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52543195.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53976494.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63766993.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55598394.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57156594.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54984194.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52542294.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51960495.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53966196.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58323098.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56720798.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58580398.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50772899.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51632498.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56508398.0,ns,2
