group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,923629.0,ns,4
bench_trivial_query,sea-orm,100,,,1993164.0,ns,8
bench_trivial_query,sea-orm,100,,,6075894.0,ns,12
bench_trivial_query,sea-orm,100,,,3910025.0,ns,16
bench_trivial_query,sea-orm,100,,,4847755.0,ns,20
bench_trivial_query,sea-orm,100,,,5901788.0,ns,24
bench_trivial_query,sea-orm,100,,,6808017.0,ns,28
bench_trivial_query,sea-orm,100,,,7662845.0,ns,32
bench_trivial_query,sea-orm,100,,,8474070.0,ns,36
bench_trivial_query,sea-orm,100,,,9509503.0,ns,40
bench_trivial_query,sea-orm,100,,,10818446.0,ns,44
bench_trivial_query,sea-orm,100,,,17292752.0,ns,48
bench_trivial_query,sea-orm,100,,,13171021.0,ns,52
bench_trivial_query,sea-orm,100,,,18877403.0,ns,56
bench_trivial_query,sea-orm,100,,,14858275.0,ns,60
bench_trivial_query,sea-orm,100,,,16050713.0,ns,64
bench_trivial_query,sea-orm,100,,,17471359.0,ns,68
bench_trivial_query,sea-orm,100,,,25224706.0,ns,72
bench_trivial_query,sea-orm,100,,,28646316.0,ns,76
bench_trivial_query,sea-orm,100,,,27394075.0,ns,80
bench_trivial_query,sea-orm,100,,,21423485.0,ns,84
bench_trivial_query,sea-orm,100,,,25021299.0,ns,88
bench_trivial_query,sea-orm,100,,,22783328.0,ns,92
bench_trivial_query,sea-orm,100,,,23709458.0,ns,96
bench_trivial_query,sea-orm,100,,,24971398.0,ns,100
bench_trivial_query,sea-orm,100,,,39517362.0,ns,104
bench_trivial_query,sea-orm,100,,,27883391.0,ns,108
bench_trivial_query,sea-orm,100,,,29716150.0,ns,112
bench_trivial_query,sea-orm,100,,,32645543.0,ns,116
bench_trivial_query,sea-orm,100,,,39038648.0,ns,120
bench_trivial_query,sea-orm,100,,,31025691.0,ns,124
bench_trivial_query,sea-orm,100,,,44775331.0,ns,128
bench_trivial_query,sea-orm,100,,,32947853.0,ns,132
bench_trivial_query,sea-orm,100,,,43600693.0,ns,136
bench_trivial_query,sea-orm,100,,,36000650.0,ns,140
bench_trivial_query,sea-orm,100,,,54352337.0,ns,144
bench_trivial_query,sea-orm,100,,,49669687.0,ns,148
bench_trivial_query,sea-orm,100,,,40774403.0,ns,152
bench_trivial_query,sea-orm,100,,,40479694.0,ns,156
bench_trivial_query,sea-orm,100,,,53193700.0,ns,160
bench_trivial_query,sea-orm,100,,,56942719.0,ns,164
bench_trivial_query,sea-orm,100,,,60044919.0,ns,168
bench_trivial_query,sea-orm,100,,,61786474.0,ns,172
bench_trivial_query,sea-orm,100,,,44832732.0,ns,176
bench_trivial_query,sea-orm,100,,,46634390.0,ns,180
bench_trivial_query,sea-orm,100,,,66493024.0,ns,184
bench_trivial_query,sea-orm,100,,,46918399.0,ns,188
bench_trivial_query,sea-orm,100,,,48650755.0,ns,192
bench_trivial_query,sea-orm,100,,,49916595.0,ns,196
bench_trivial_query,sea-orm,100,,,50419811.0,ns,200
bench_trivial_query,sea-orm,100,,,51352641.0,ns,204
bench_trivial_query,sea-orm,100,,,73043834.0,ns,208
bench_trivial_query,sea-orm,100,,,54858353.0,ns,212
bench_trivial_query,sea-orm,100,,,54223032.0,ns,216
bench_trivial_query,sea-orm,100,,,56526706.0,ns,220
bench_trivial_query,sea-orm,100,,,56513006.0,ns,224
bench_trivial_query,sea-orm,100,,,83730176.0,ns,228
bench_trivial_query,sea-orm,100,,,59166590.0,ns,232
bench_trivial_query,sea-orm,100,,,79502240.0,ns,236
bench_trivial_query,sea-orm,100,,,61026150.0,ns,240
bench_trivial_query,sea-orm,100,,,62893509.0,ns,244
bench_trivial_query,sea-orm,100,,,62245989.0,ns,248
bench_trivial_query,sea-orm,100,,,62716004.0,ns,252
bench_trivial_query,sea-orm,100,,,65414290.0,ns,256
bench_trivial_query,sea-orm,100,,,66578828.0,ns,260
bench_trivial_query,sea-orm,100,,,67574959.0,ns,264
bench_trivial_query,sea-orm,100,,,69466320.0,ns,268
bench_trivial_query,sea-orm,100,,,72550918.0,ns,272
bench_trivial_query,sea-orm,100,,,69662326.0,ns,276
bench_trivial_query,sea-orm,100,,,71561387.0,ns,280
bench_trivial_query,sea-orm,100,,,72408214.0,ns,284
bench_trivial_query,sea-orm,100,,,73364244.0,ns,288
bench_trivial_query,sea-orm,100,,,73328743.0,ns,292
bench_trivial_query,sea-orm,100,,,74813390.0,ns,296
bench_trivial_query,sea-orm,100,,,76323639.0,ns,300
bench_trivial_query,sea-orm,100,,,111919176.0,ns,304
bench_trivial_query,sea-orm,100,,,77716583.0,ns,308
bench_trivial_query,sea-orm,100,,,110259624.0,ns,312
bench_trivial_query,sea-orm,100,,,80261065.0,ns,316
bench_trivial_query,sea-orm,100,,,82907049.0,ns,320
bench_trivial_query,sea-orm,100,,,81524905.0,ns,324
bench_trivial_query,sea-orm,100,,,83737875.0,ns,328
bench_trivial_query,sea-orm,100,,,84531002.0,ns,332
bench_trivial_query,sea-orm,100,,,84225592.0,ns,336
bench_trivial_query,sea-orm,100,,,113958841.0,ns,340
bench_trivial_query,sea-orm,100,,,85074919.0,ns,344
bench_trivial_query,sea-orm,100,,,102532477.0,ns,348
bench_trivial_query,sea-orm,100,,,88958642.0,ns,352
bench_trivial_query,sea-orm,100,,,93719394.0,ns,356
bench_trivial_query,sea-orm,100,,,90650297.0,ns,360
bench_trivial_query,sea-orm,100,,,93306082.0,ns,364
bench_trivial_query,sea-orm,100,,,91097011.0,ns,368
bench_trivial_query,sea-orm,100,,,93628826.0,ns,372
bench_trivial_query,sea-orm,100,,,92640224.0,ns,376
bench_trivial_query,sea-orm,100,,,122303927.0,ns,380
bench_trivial_query,sea-orm,100,,,98944016.0,ns,384
bench_trivial_query,sea-orm,100,,,96976556.0,ns,388
bench_trivial_query,sea-orm,100,,,100146652.0,ns,392
bench_trivial_query,sea-orm,100,,,98965416.0,ns,396
bench_trivial_query,sea-orm,100,,,128374512.0,ns,400
