group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,7733140.0,ns,1
bench_insert,sea-orm,25,,,8885661.0,ns,2
bench_insert,sea-orm,25,,,11117102.0,ns,3
bench_insert,sea-orm,25,,,11633111.0,ns,4
bench_insert,sea-orm,25,,,12686630.0,ns,5
bench_insert,sea-orm,25,,,13932953.0,ns,6
bench_insert,sea-orm,25,,,14384861.0,ns,7
bench_insert,sea-orm,25,,,16054190.0,ns,8
bench_insert,sea-orm,25,,,17477516.0,ns,9
bench_insert,sea-orm,25,,,18780439.0,ns,10
bench_insert,sea-orm,25,,,19179147.0,ns,11
bench_insert,sea-orm,25,,,21001980.0,ns,12
bench_insert,sea-orm,25,,,21671492.0,ns,13
bench_insert,sea-orm,25,,,22942815.0,ns,14
bench_insert,sea-orm,25,,,26065771.0,ns,15
bench_insert,sea-orm,25,,,26957488.0,ns,16
bench_insert,sea-orm,25,,,29262830.0,ns,17
bench_insert,sea-orm,25,,,32195483.0,ns,18
bench_insert,sea-orm,25,,,29946642.0,ns,19
bench_insert,sea-orm,25,,,34017415.0,ns,20
bench_insert,sea-orm,25,,,33494006.0,ns,21
bench_insert,sea-orm,25,,,32625491.0,ns,22
bench_insert,sea-orm,25,,,35766447.0,ns,23
bench_insert,sea-orm,25,,,43158782.0,ns,24
bench_insert,sea-orm,25,,,42455669.0,ns,25
bench_insert,sea-orm,25,,,68873846.0,ns,26
bench_insert,sea-orm,25,,,39913323.0,ns,27
bench_insert,sea-orm,25,,,43628990.0,ns,28
bench_insert,sea-orm,25,,,48095271.0,ns,29
bench_insert,sea-orm,25,,,49254292.0,ns,30
bench_insert,sea-orm,25,,,53948776.0,ns,31
bench_insert,sea-orm,25,,,59802283.0,ns,32
bench_insert,sea-orm,25,,,54741491.0,ns,33
bench_insert,sea-orm,25,,,54891794.0,ns,34
bench_insert,sea-orm,25,,,53831675.0,ns,35
bench_insert,sea-orm,25,,,59607579.0,ns,36
bench_insert,sea-orm,25,,,59731881.0,ns,37
bench_insert,sea-orm,25,,,59442776.0,ns,38
bench_insert,sea-orm,25,,,63111342.0,ns,39
bench_insert,sea-orm,25,,,63191344.0,ns,40
bench_insert,sea-orm,25,,,62603233.0,ns,41
bench_insert,sea-orm,25,,,68366237.0,ns,42
bench_insert,sea-orm,25,,,67973830.0,ns,43
bench_insert,sea-orm,25,,,70261072.0,ns,44
bench_insert,sea-orm,25,,,69799064.0,ns,45
bench_insert,sea-orm,25,,,71394192.0,ns,46
bench_insert,sea-orm,25,,,73795636.0,ns,47
bench_insert,sea-orm,25,,,72523113.0,ns,48
bench_insert,sea-orm,25,,,69291654.0,ns,49
bench_insert,sea-orm,25,,,70923684.0,ns,50
bench_insert,sea-orm,25,,,75845973.0,ns,51
bench_insert,sea-orm,25,,,75995775.0,ns,52
bench_insert,sea-orm,25,,,74766753.0,ns,53
bench_insert,sea-orm,25,,,75335864.0,ns,54
bench_insert,sea-orm,25,,,70025467.0,ns,55
bench_insert,sea-orm,25,,,84969038.0,ns,56
bench_insert,sea-orm,25,,,85934456.0,ns,57
bench_insert,sea-orm,25,,,85137041.0,ns,58
bench_insert,sea-orm,25,,,81871682.0,ns,59
bench_insert,sea-orm,25,,,98920390.0,ns,60
bench_insert,sea-orm,25,,,85440746.0,ns,61
bench_insert,sea-orm,25,,,85654450.0,ns,62
bench_insert,sea-orm,25,,,86263261.0,ns,63
bench_insert,sea-orm,25,,,89266215.0,ns,64
bench_insert,sea-orm,25,,,89851626.0,ns,65
bench_insert,sea-orm,25,,,92869981.0,ns,66
bench_insert,sea-orm,25,,,92241969.0,ns,67
bench_insert,sea-orm,25,,,119853468.0,ns,68
bench_insert,sea-orm,25,,,99157094.0,ns,69
bench_insert,sea-orm,25,,,95512228.0,ns,70
bench_insert,sea-orm,25,,,98598284.0,ns,71
bench_insert,sea-orm,25,,,94995019.0,ns,72
bench_insert,sea-orm,25,,,101918444.0,ns,73
bench_insert,sea-orm,25,,,103066265.0,ns,74
bench_insert,sea-orm,25,,,109788487.0,ns,75
bench_insert,sea-orm,25,,,122631819.0,ns,76
bench_insert,sea-orm,25,,,122550517.0,ns,77
bench_insert,sea-orm,25,,,121475598.0,ns,78
bench_insert,sea-orm,25,,,126631092.0,ns,79
bench_insert,sea-orm,25,,,129289839.0,ns,80
bench_insert,sea-orm,25,,,124893860.0,ns,81
bench_insert,sea-orm,25,,,129823849.0,ns,82
bench_insert,sea-orm,25,,,132280294.0,ns,83
bench_insert,sea-orm,25,,,130988670.0,ns,84
bench_insert,sea-orm,25,,,118978353.0,ns,85
bench_insert,sea-orm,25,,,117250422.0,ns,86
bench_insert,sea-orm,25,,,118005035.0,ns,87
bench_insert,sea-orm,25,,,130449260.0,ns,88
bench_insert,sea-orm,25,,,140442341.0,ns,89
bench_insert,sea-orm,25,,,140797148.0,ns,90
bench_insert,sea-orm,25,,,121568200.0,ns,91
bench_insert,sea-orm,25,,,123874941.0,ns,92
bench_insert,sea-orm,25,,,123954642.0,ns,93
bench_insert,sea-orm,25,,,129173837.0,ns,94
bench_insert,sea-orm,25,,,128622927.0,ns,95
bench_insert,sea-orm,25,,,130168255.0,ns,96
bench_insert,sea-orm,25,,,132695301.0,ns,97
bench_insert,sea-orm,25,,,133514615.0,ns,98
bench_insert,sea-orm,25,,,131314276.0,ns,99
bench_insert,sea-orm,25,,,128263221.0,ns,100
