group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1265532.0,ns,2
bench_insert,sqlx,25,,,2505864.0,ns,4
bench_insert,sqlx,25,,,3786596.0,ns,6
bench_insert,sqlx,25,,,5126030.0,ns,8
bench_insert,sqlx,25,,,6287960.0,ns,10
bench_insert,sqlx,25,,,7914401.0,ns,12
bench_insert,sqlx,25,,,10242960.0,ns,14
bench_insert,sqlx,25,,,9930553.0,ns,16
bench_insert,sqlx,25,,,11085583.0,ns,18
bench_insert,sqlx,25,,,12435916.0,ns,20
bench_insert,sqlx,25,,,13826152.0,ns,22
bench_insert,sqlx,25,,,14827277.0,ns,24
bench_insert,sqlx,25,,,16242913.0,ns,26
bench_insert,sqlx,25,,,17625649.0,ns,28
bench_insert,sqlx,25,,,19261690.0,ns,30
bench_insert,sqlx,25,,,20899032.0,ns,32
bench_insert,sqlx,25,,,21664351.0,ns,34
bench_insert,sqlx,25,,,23179690.0,ns,36
bench_insert,sqlx,25,,,25057138.0,ns,38
bench_insert,sqlx,25,,,25887858.0,ns,40
bench_insert,sqlx,25,,,28078014.0,ns,42
bench_insert,sqlx,25,,,28934037.0,ns,44
bench_insert,sqlx,25,,,30134267.0,ns,46
bench_insert,sqlx,25,,,31848611.0,ns,48
bench_insert,sqlx,25,,,32760633.0,ns,50
bench_insert,sqlx,25,,,35180195.0,ns,52
bench_insert,sqlx,25,,,37007841.0,ns,54
bench_insert,sqlx,25,,,37329750.0,ns,56
bench_insert,sqlx,25,,,39671009.0,ns,58
bench_insert,sqlx,25,,,40016918.0,ns,60
bench_insert,sqlx,25,,,41250750.0,ns,62
bench_insert,sqlx,25,,,43492607.0,ns,64
bench_insert,sqlx,25,,,44047520.0,ns,66
bench_insert,sqlx,25,,,45968570.0,ns,68
bench_insert,sqlx,25,,,46380580.0,ns,70
bench_insert,sqlx,25,,,48647738.0,ns,72
bench_insert,sqlx,25,,,49936470.0,ns,74
bench_insert,sqlx,25,,,51453309.0,ns,76
bench_insert,sqlx,25,,,51719316.0,ns,78
bench_insert,sqlx,25,,,53129952.0,ns,80
bench_insert,sqlx,25,,,55485811.0,ns,82
bench_insert,sqlx,25,,,58358785.0,ns,84
bench_insert,sqlx,25,,,57643367.0,ns,86
bench_insert,sqlx,25,,,59317909.0,ns,88
bench_insert,sqlx,25,,,60344435.0,ns,90
bench_insert,sqlx,25,,,61300460.0,ns,92
bench_insert,sqlx,25,,,64092031.0,ns,94
bench_insert,sqlx,25,,,64576043.0,ns,96
bench_insert,sqlx,25,,,65185559.0,ns,98
bench_insert,sqlx,25,,,66784599.0,ns,100
bench_insert,sqlx,25,,,66428291.0,ns,102
bench_insert,sqlx,25,,,68730149.0,ns,104
bench_insert,sqlx,25,,,74076585.0,ns,106
bench_insert,sqlx,25,,,73921581.0,ns,108
bench_insert,sqlx,25,,,75059410.0,ns,110
bench_insert,sqlx,25,,,75454119.0,ns,112
bench_insert,sqlx,25,,,76325142.0,ns,114
bench_insert,sqlx,25,,,78107787.0,ns,116
bench_insert,sqlx,25,,,81158665.0,ns,118
bench_insert,sqlx,25,,,82561501.0,ns,120
bench_insert,sqlx,25,,,85826584.0,ns,122
bench_insert,sqlx,25,,,84085340.0,ns,124
bench_insert,sqlx,25,,,85415174.0,ns,126
bench_insert,sqlx,25,,,88015139.0,ns,128
bench_insert,sqlx,25,,,87705632.0,ns,130
bench_insert,sqlx,25,,,91029616.0,ns,132
bench_insert,sqlx,25,,,93256573.0,ns,134
bench_insert,sqlx,25,,,93089168.0,ns,136
bench_insert,sqlx,25,,,97259274.0,ns,138
bench_insert,sqlx,25,,,96682260.0,ns,140
bench_insert,sqlx,25,,,98060095.0,ns,142
bench_insert,sqlx,25,,,99756438.0,ns,144
bench_insert,sqlx,25,,,100085946.0,ns,146
bench_insert,sqlx,25,,,100303752.0,ns,148
bench_insert,sqlx,25,,,102296003.0,ns,150
bench_insert,sqlx,25,,,104705864.0,ns,152
bench_insert,sqlx,25,,,107434233.0,ns,154
bench_insert,sqlx,25,,,105707090.0,ns,156
bench_insert,sqlx,25,,,107581737.0,ns,158
bench_insert,sqlx,25,,,109854909.0,ns,160
bench_insert,sqlx,25,,,115114202.0,ns,162
bench_insert,sqlx,25,,,112993946.0,ns,164
bench_insert,sqlx,25,,,112953045.0,ns,166
bench_insert,sqlx,25,,,114159177.0,ns,168
bench_insert,sqlx,25,,,114115876.0,ns,170
bench_insert,sqlx,25,,,119803324.0,ns,172
bench_insert,sqlx,25,,,120188534.0,ns,174
bench_insert,sqlx,25,,,121724374.0,ns,176
bench_insert,sqlx,25,,,124891356.0,ns,178
bench_insert,sqlx,25,,,126612901.0,ns,180
bench_insert,sqlx,25,,,124382244.0,ns,182
bench_insert,sqlx,25,,,123622223.0,ns,184
bench_insert,sqlx,25,,,128420349.0,ns,186
bench_insert,sqlx,25,,,132851865.0,ns,188
bench_insert,sqlx,25,,,129651681.0,ns,190
bench_insert,sqlx,25,,,129039264.0,ns,192
bench_insert,sqlx,25,,,136146850.0,ns,194
bench_insert,sqlx,25,,,137035273.0,ns,196
bench_insert,sqlx,25,,,134491907.0,ns,198
bench_insert,sqlx,25,,,133087370.0,ns,200
