group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1053919.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2039479.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3058534.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4062920.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5066684.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6103241.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7199400.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8066067.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9148991.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10130113.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11111035.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12100854.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13353516.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14299502.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15149829.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16277927.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17105271.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18409480.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19268624.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20178873.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21411949.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22142600.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23284675.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24244618.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25420976.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26455921.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,28071354.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28297208.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29361266.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30335786.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31334311.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32673145.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33746000.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34677319.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35557010.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36693785.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37678765.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38805130.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39461633.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40731809.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41345932.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42743917.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43887695.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44763950.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45514880.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46417164.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47323626.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48939721.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49888283.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50654752.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51634351.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53210351.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53281134.0,ns,2067
