group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1803627.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2360791.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2740592.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4618490.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4347043.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5205147.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7888915.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7105096.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10075600.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8844439.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12155905.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10597391.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14549335.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12591459.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,14088603.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14356970.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,18248324.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15904379.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,20591710.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18003993.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19551131.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19537530.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,25295725.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,23641169.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22190053.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,29220239.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24572105.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,29925301.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26119954.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,33769756.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,31177568.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29883930.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29755110.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,38582793.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33337627.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,39820824.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33825298.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,39463676.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,36153511.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,41929312.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,37199828.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,39061021.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40534564.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,48081319.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,42211869.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,51081805.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,43854104.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,53880845.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,45462882.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,52752817.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47946729.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,53215331.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,55907141.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,51290680.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,58230617.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,54200662.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,58312338.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,61892251.0,ns,1682
