group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1258622.0,ns,2
bench_insert,tokio_postgres,25,,,2283206.0,ns,4
bench_insert,tokio_postgres,25,,,4288928.0,ns,6
bench_insert,tokio_postgres,25,,,4469068.0,ns,8
bench_insert,tokio_postgres,25,,,5128664.0,ns,10
bench_insert,tokio_postgres,25,,,10468792.0,ns,12
bench_insert,tokio_postgres,25,,,7873550.0,ns,14
bench_insert,tokio_postgres,25,,,9008060.0,ns,16
bench_insert,tokio_postgres,25,,,9170032.0,ns,18
bench_insert,tokio_postgres,25,,,10552106.0,ns,20
bench_insert,tokio_postgres,25,,,14772717.0,ns,22
bench_insert,tokio_postgres,25,,,13382672.0,ns,24
bench_insert,tokio_postgres,25,,,13488087.0,ns,26
bench_insert,tokio_postgres,25,,,16481455.0,ns,28
bench_insert,tokio_postgres,25,,,16343935.0,ns,30
bench_insert,tokio_postgres,25,,,17174844.0,ns,32
bench_insert,tokio_postgres,25,,,17818645.0,ns,34
bench_insert,tokio_postgres,25,,,19161012.0,ns,36
bench_insert,tokio_postgres,25,,,20789491.0,ns,38
bench_insert,tokio_postgres,25,,,22049495.0,ns,40
bench_insert,tokio_postgres,25,,,24295632.0,ns,42
bench_insert,tokio_postgres,25,,,22666945.0,ns,44
bench_insert,tokio_postgres,25,,,24927057.0,ns,46
bench_insert,tokio_postgres,25,,,26072327.0,ns,48
bench_insert,tokio_postgres,25,,,26375896.0,ns,50
bench_insert,tokio_postgres,25,,,27482053.0,ns,52
bench_insert,tokio_postgres,25,,,32830702.0,ns,54
bench_insert,tokio_postgres,25,,,29912897.0,ns,56
bench_insert,tokio_postgres,25,,,34680704.0,ns,58
bench_insert,tokio_postgres,25,,,32159255.0,ns,60
bench_insert,tokio_postgres,25,,,33514906.0,ns,62
bench_insert,tokio_postgres,25,,,35911239.0,ns,64
bench_insert,tokio_postgres,25,,,36010750.0,ns,66
bench_insert,tokio_postgres,25,,,36989139.0,ns,68
bench_insert,tokio_postgres,25,,,40157732.0,ns,70
bench_insert,tokio_postgres,25,,,39255461.0,ns,72
bench_insert,tokio_postgres,25,,,37334759.0,ns,74
bench_insert,tokio_postgres,25,,,43776249.0,ns,76
bench_insert,tokio_postgres,25,,,42911229.0,ns,78
bench_insert,tokio_postgres,25,,,42218802.0,ns,80
bench_insert,tokio_postgres,25,,,43269585.0,ns,82
bench_insert,tokio_postgres,25,,,43993408.0,ns,84
bench_insert,tokio_postgres,25,,,46691160.0,ns,86
bench_insert,tokio_postgres,25,,,46253115.0,ns,88
bench_insert,tokio_postgres,25,,,50401635.0,ns,90
bench_insert,tokio_postgres,25,,,50838502.0,ns,92
bench_insert,tokio_postgres,25,,,50500848.0,ns,94
bench_insert,tokio_postgres,25,,,54643873.0,ns,96
bench_insert,tokio_postgres,25,,,54869968.0,ns,98
bench_insert,tokio_postgres,25,,,58070846.0,ns,100
bench_insert,tokio_postgres,25,,,58091125.0,ns,102
bench_insert,tokio_postgres,25,,,55572777.0,ns,104
bench_insert,tokio_postgres,25,,,56611518.0,ns,106
bench_insert,tokio_postgres,25,,,57200844.0,ns,108
bench_insert,tokio_postgres,25,,,60693088.0,ns,110
bench_insert,tokio_postgres,25,,,59863880.0,ns,112
bench_insert,tokio_postgres,25,,,56719778.0,ns,114
bench_insert,tokio_postgres,25,,,62214133.0,ns,116
bench_insert,tokio_postgres,25,,,64138488.0,ns,118
bench_insert,tokio_postgres,25,,,62576894.0,ns,120
bench_insert,tokio_postgres,25,,,65600608.0,ns,122
bench_insert,tokio_postgres,25,,,66099223.0,ns,124
bench_insert,tokio_postgres,25,,,68329211.0,ns,126
bench_insert,tokio_postgres,25,,,68161967.0,ns,128
bench_insert,tokio_postgres,25,,,73004999.0,ns,130
bench_insert,tokio_postgres,25,,,75260908.0,ns,132
bench_insert,tokio_postgres,25,,,71508036.0,ns,134
bench_insert,tokio_postgres,25,,,71713763.0,ns,136
bench_insert,tokio_postgres,25,,,73531512.0,ns,138
bench_insert,tokio_postgres,25,,,77831831.0,ns,140
bench_insert,tokio_postgres,25,,,76619099.0,ns,142
bench_insert,tokio_postgres,25,,,79685549.0,ns,144
bench_insert,tokio_postgres,25,,,78928730.0,ns,146
bench_insert,tokio_postgres,25,,,80667494.0,ns,148
bench_insert,tokio_postgres,25,,,82266976.0,ns,150
bench_insert,tokio_postgres,25,,,78950775.0,ns,152
bench_insert,tokio_postgres,25,,,84406132.0,ns,154
bench_insert,tokio_postgres,25,,,82122860.0,ns,156
bench_insert,tokio_postgres,25,,,80224008.0,ns,158
bench_insert,tokio_postgres,25,,,84186983.0,ns,160
bench_insert,tokio_postgres,25,,,85083766.0,ns,162
bench_insert,tokio_postgres,25,,,85518249.0,ns,164
bench_insert,tokio_postgres,25,,,83424022.0,ns,166
bench_insert,tokio_postgres,25,,,91533653.0,ns,168
bench_insert,tokio_postgres,25,,,89873787.0,ns,170
bench_insert,tokio_postgres,25,,,93766643.0,ns,172
bench_insert,tokio_postgres,25,,,99134017.0,ns,174
bench_insert,tokio_postgres,25,,,97341753.0,ns,176
bench_insert,tokio_postgres,25,,,94365256.0,ns,178
bench_insert,tokio_postgres,25,,,96976609.0,ns,180
bench_insert,tokio_postgres,25,,,98732223.0,ns,182
bench_insert,tokio_postgres,25,,,95727633.0,ns,184
bench_insert,tokio_postgres,25,,,95286955.0,ns,186
bench_insert,tokio_postgres,25,,,100957782.0,ns,188
bench_insert,tokio_postgres,25,,,105102599.0,ns,190
bench_insert,tokio_postgres,25,,,103798881.0,ns,192
bench_insert,tokio_postgres,25,,,100060455.0,ns,194
bench_insert,tokio_postgres,25,,,103623372.0,ns,196
bench_insert,tokio_postgres,25,,,110930349.0,ns,198
bench_insert,tokio_postgres,25,,,108003435.0,ns,200
