group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1032786.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2029936.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3041414.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4079521.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5406617.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5975798.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6960225.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7926367.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9025728.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10019041.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10996394.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11989757.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12869077.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13847823.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14942225.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16059499.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17119076.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18031397.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19089953.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20121387.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20993193.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22547293.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22992122.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24044345.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25025826.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26203863.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26943413.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28000375.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29038792.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29875302.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31118772.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32371499.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33063990.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33912885.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35612305.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35909690.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36986228.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38111727.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39146237.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40083406.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41157620.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42041338.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42954752.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44136667.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45132485.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45977845.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46963261.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48290864.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48999635.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50101258.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51763173.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52288132.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52941540.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54229499.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55270228.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55910511.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57090800.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57982482.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58853604.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60265536.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61738259.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61836232.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62989310.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64609688.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65158452.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66231871.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66745409.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68015424.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69051635.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70798920.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71111884.0,ns,2485
