group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,53246668.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54022926.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55807069.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63242179.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63076148.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60840601.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62761956.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53608152.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,55301027.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53450239.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,69313833.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60675905.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61629975.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53507324.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,65381724.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53198849.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59750299.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58216114.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53575842.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63535796.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53481586.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53739046.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61863810.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63582663.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53488398.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53445319.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63622077.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53638228.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,65830101.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60609361.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53698640.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53618040.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53233484.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53817582.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61152513.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53587463.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63669011.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53560599.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62196281.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53333002.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60524441.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63846397.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53234098.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62820446.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61320829.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53764763.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56334345.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53530911.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53347349.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53427989.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53497859.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63991397.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,65120874.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60992397.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53670902.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62458350.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60452418.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53728007.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59010010.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53788631.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56070181.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53536591.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53286255.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53618283.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,67936853.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53671012.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53486437.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63066613.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63471238.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56534179.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60424736.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53653309.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63731142.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53367065.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60636234.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58336266.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59153911.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,64022345.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53592806.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63605768.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53543464.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59513301.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,66179919.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63675258.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63701647.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53295580.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53489872.0,ns,11
