group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1882917.0,ns,4
bench_insert,sqlx,10,,,2170054.0,ns,8
bench_insert,sqlx,10,,,4132691.0,ns,12
bench_insert,sqlx,10,,,6082052.0,ns,16
bench_insert,sqlx,10,,,5820043.0,ns,20
bench_insert,sqlx,10,,,7846037.0,ns,24
bench_insert,sqlx,10,,,7003393.0,ns,28
bench_insert,sqlx,10,,,9665165.0,ns,32
bench_insert,sqlx,10,,,9763389.0,ns,36
bench_insert,sqlx,10,,,10487291.0,ns,40
bench_insert,sqlx,10,,,10848506.0,ns,44
bench_insert,sqlx,10,,,12708350.0,ns,48
bench_insert,sqlx,10,,,14497573.0,ns,52
bench_insert,sqlx,10,,,15681373.0,ns,56
bench_insert,sqlx,10,,,16370982.0,ns,60
bench_insert,sqlx,10,,,18141159.0,ns,64
bench_insert,sqlx,10,,,16650605.0,ns,68
bench_insert,sqlx,10,,,20039796.0,ns,72
bench_insert,sqlx,10,,,22409806.0,ns,76
bench_insert,sqlx,10,,,24841787.0,ns,80
bench_insert,sqlx,10,,,23650791.0,ns,84
bench_insert,sqlx,10,,,24074333.0,ns,88
bench_insert,sqlx,10,,,24244070.0,ns,92
bench_insert,sqlx,10,,,27180459.0,ns,96
bench_insert,sqlx,10,,,25217479.0,ns,100
bench_insert,sqlx,10,,,30556493.0,ns,104
bench_insert,sqlx,10,,,32971393.0,ns,108
bench_insert,sqlx,10,,,27786608.0,ns,112
bench_insert,sqlx,10,,,33386052.0,ns,116
bench_insert,sqlx,10,,,37209941.0,ns,120
bench_insert,sqlx,10,,,34162479.0,ns,124
bench_insert,sqlx,10,,,31357007.0,ns,128
bench_insert,sqlx,10,,,33900298.0,ns,132
bench_insert,sqlx,10,,,30962310.0,ns,136
bench_insert,sqlx,10,,,40872023.0,ns,140
bench_insert,sqlx,10,,,35347452.0,ns,144
bench_insert,sqlx,10,,,35203422.0,ns,148
bench_insert,sqlx,10,,,40765440.0,ns,152
bench_insert,sqlx,10,,,41210398.0,ns,156
bench_insert,sqlx,10,,,39793859.0,ns,160
bench_insert,sqlx,10,,,44173059.0,ns,164
bench_insert,sqlx,10,,,46773767.0,ns,168
bench_insert,sqlx,10,,,43818407.0,ns,172
bench_insert,sqlx,10,,,41831748.0,ns,176
bench_insert,sqlx,10,,,48725256.0,ns,180
bench_insert,sqlx,10,,,48407286.0,ns,184
bench_insert,sqlx,10,,,55780243.0,ns,188
bench_insert,sqlx,10,,,55820137.0,ns,192
bench_insert,sqlx,10,,,48327136.0,ns,196
bench_insert,sqlx,10,,,53679811.0,ns,200
bench_insert,sqlx,10,,,56207701.0,ns,204
bench_insert,sqlx,10,,,61250311.0,ns,208
bench_insert,sqlx,10,,,61437039.0,ns,212
bench_insert,sqlx,10,,,58448607.0,ns,216
bench_insert,sqlx,10,,,59333290.0,ns,220
bench_insert,sqlx,10,,,58301038.0,ns,224
bench_insert,sqlx,10,,,66637324.0,ns,228
bench_insert,sqlx,10,,,72293450.0,ns,232
bench_insert,sqlx,10,,,66403560.0,ns,236
bench_insert,sqlx,10,,,74026728.0,ns,240
bench_insert,sqlx,10,,,67225533.0,ns,244
bench_insert,sqlx,10,,,65171002.0,ns,248
bench_insert,sqlx,10,,,64490391.0,ns,252
bench_insert,sqlx,10,,,74396719.0,ns,256
bench_insert,sqlx,10,,,63937033.0,ns,260
bench_insert,sqlx,10,,,78803371.0,ns,264
bench_insert,sqlx,10,,,65570110.0,ns,268
bench_insert,sqlx,10,,,87407204.0,ns,272
bench_insert,sqlx,10,,,70728804.0,ns,276
bench_insert,sqlx,10,,,81096676.0,ns,280
bench_insert,sqlx,10,,,76475620.0,ns,284
bench_insert,sqlx,10,,,78364405.0,ns,288
bench_insert,sqlx,10,,,83069951.0,ns,292
bench_insert,sqlx,10,,,78209342.0,ns,296
bench_insert,sqlx,10,,,75071539.0,ns,300
bench_insert,sqlx,10,,,78041041.0,ns,304
bench_insert,sqlx,10,,,87898792.0,ns,308
bench_insert,sqlx,10,,,82134741.0,ns,312
bench_insert,sqlx,10,,,78825423.0,ns,316
bench_insert,sqlx,10,,,87389430.0,ns,320
bench_insert,sqlx,10,,,85907880.0,ns,324
bench_insert,sqlx,10,,,105916380.0,ns,328
bench_insert,sqlx,10,,,100446019.0,ns,332
bench_insert,sqlx,10,,,92846265.0,ns,336
bench_insert,sqlx,10,,,101291394.0,ns,340
bench_insert,sqlx,10,,,109833778.0,ns,344
bench_insert,sqlx,10,,,113256643.0,ns,348
bench_insert,sqlx,10,,,106388740.0,ns,352
bench_insert,sqlx,10,,,107516690.0,ns,356
bench_insert,sqlx,10,,,103907345.0,ns,360
bench_insert,sqlx,10,,,112931342.0,ns,364
bench_insert,sqlx,10,,,102098849.0,ns,368
bench_insert,sqlx,10,,,97916279.0,ns,372
bench_insert,sqlx,10,,,128678882.0,ns,376
bench_insert,sqlx,10,,,109453699.0,ns,380
bench_insert,sqlx,10,,,108036050.0,ns,384
bench_insert,sqlx,10,,,106080600.0,ns,388
bench_insert,sqlx,10,,,115507659.0,ns,392
bench_insert,sqlx,10,,,124085833.0,ns,396
bench_insert,sqlx,10,,,91906498.0,ns,400
