group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2100694.0,ns,1
bench_medium_complex_query,diesel,1000,,,3030591.0,ns,2
bench_medium_complex_query,diesel,1000,,,3777189.0,ns,3
bench_medium_complex_query,diesel,1000,,,6965779.0,ns,4
bench_medium_complex_query,diesel,1000,,,6093281.0,ns,5
bench_medium_complex_query,diesel,1000,,,7276979.0,ns,6
bench_medium_complex_query,diesel,1000,,,7896276.0,ns,7
bench_medium_complex_query,diesel,1000,,,9184573.0,ns,8
bench_medium_complex_query,diesel,1000,,,11404466.0,ns,9
bench_medium_complex_query,diesel,1000,,,11832365.0,ns,10
bench_medium_complex_query,diesel,1000,,,12958861.0,ns,11
bench_medium_complex_query,diesel,1000,,,14850156.0,ns,12
bench_medium_complex_query,diesel,1000,,,14550556.0,ns,13
bench_medium_complex_query,diesel,1000,,,16539450.0,ns,14
bench_medium_complex_query,diesel,1000,,,17196749.0,ns,15
bench_medium_complex_query,diesel,1000,,,19088843.0,ns,16
bench_medium_complex_query,diesel,1000,,,20766738.0,ns,17
bench_medium_complex_query,diesel,1000,,,21239737.0,ns,18
bench_medium_complex_query,diesel,1000,,,33278101.0,ns,19
bench_medium_complex_query,diesel,1000,,,25858923.0,ns,20
bench_medium_complex_query,diesel,1000,,,28172616.0,ns,21
bench_medium_complex_query,diesel,1000,,,29164713.0,ns,22
bench_medium_complex_query,diesel,1000,,,27744518.0,ns,23
bench_medium_complex_query,diesel,1000,,,26820820.0,ns,24
bench_medium_complex_query,diesel,1000,,,27040720.0,ns,25
bench_medium_complex_query,diesel,1000,,,27717818.0,ns,26
bench_medium_complex_query,diesel,1000,,,29605912.0,ns,27
bench_medium_complex_query,diesel,1000,,,30242310.0,ns,28
bench_medium_complex_query,diesel,1000,,,32384704.0,ns,29
bench_medium_complex_query,diesel,1000,,,32248604.0,ns,30
bench_medium_complex_query,diesel,1000,,,31819406.0,ns,31
bench_medium_complex_query,diesel,1000,,,33817499.0,ns,32
bench_medium_complex_query,diesel,1000,,,35179423.0,ns,33
bench_medium_complex_query,diesel,1000,,,37207440.0,ns,34
bench_medium_complex_query,diesel,1000,,,37642443.0,ns,35
bench_medium_complex_query,diesel,1000,,,39537561.0,ns,36
bench_medium_complex_query,diesel,1000,,,43177994.0,ns,37
bench_medium_complex_query,diesel,1000,,,39652862.0,ns,38
bench_medium_complex_query,diesel,1000,,,41782181.0,ns,39
bench_medium_complex_query,diesel,1000,,,41740481.0,ns,40
bench_medium_complex_query,diesel,1000,,,44669907.0,ns,41
bench_medium_complex_query,diesel,1000,,,47112730.0,ns,42
bench_medium_complex_query,diesel,1000,,,44579407.0,ns,43
bench_medium_complex_query,diesel,1000,,,51638171.0,ns,44
bench_medium_complex_query,diesel,1000,,,46696026.0,ns,45
bench_medium_complex_query,diesel,1000,,,49766154.0,ns,46
bench_medium_complex_query,diesel,1000,,,50555661.0,ns,47
bench_medium_complex_query,diesel,1000,,,51200767.0,ns,48
bench_medium_complex_query,diesel,1000,,,50485161.0,ns,49
bench_medium_complex_query,diesel,1000,,,58029229.0,ns,50
bench_medium_complex_query,diesel,1000,,,58617535.0,ns,51
bench_medium_complex_query,diesel,1000,,,57148821.0,ns,52
bench_medium_complex_query,diesel,1000,,,55723708.0,ns,53
bench_medium_complex_query,diesel,1000,,,63610880.0,ns,54
bench_medium_complex_query,diesel,1000,,,58331732.0,ns,55
bench_medium_complex_query,diesel,1000,,,62053766.0,ns,56
bench_medium_complex_query,diesel,1000,,,61928765.0,ns,57
bench_medium_complex_query,diesel,1000,,,61395659.0,ns,58
bench_medium_complex_query,diesel,1000,,,61221358.0,ns,59
bench_medium_complex_query,diesel,1000,,,63844182.0,ns,60
bench_medium_complex_query,diesel,1000,,,66707508.0,ns,61
bench_medium_complex_query,diesel,1000,,,71041548.0,ns,62
bench_medium_complex_query,diesel,1000,,,78210913.0,ns,63
bench_medium_complex_query,diesel,1000,,,70220540.0,ns,64
bench_medium_complex_query,diesel,1000,,,72754663.0,ns,65
bench_medium_complex_query,diesel,1000,,,75073085.0,ns,66
bench_medium_complex_query,diesel,1000,,,76291696.0,ns,67
bench_medium_complex_query,diesel,1000,,,77367706.0,ns,68
bench_medium_complex_query,diesel,1000,,,79637626.0,ns,69
bench_medium_complex_query,diesel,1000,,,80477434.0,ns,70
bench_medium_complex_query,diesel,1000,,,87366897.0,ns,71
bench_medium_complex_query,diesel,1000,,,79192222.0,ns,72
bench_medium_complex_query,diesel,1000,,,89665517.0,ns,73
bench_medium_complex_query,diesel,1000,,,87271396.0,ns,74
bench_medium_complex_query,diesel,1000,,,88444606.0,ns,75
bench_medium_complex_query,diesel,1000,,,87297896.0,ns,76
bench_medium_complex_query,diesel,1000,,,84118767.0,ns,77
bench_medium_complex_query,diesel,1000,,,85979984.0,ns,78
bench_medium_complex_query,diesel,1000,,,88544508.0,ns,79
bench_medium_complex_query,diesel,1000,,,86161986.0,ns,80
bench_medium_complex_query,diesel,1000,,,93651354.0,ns,81
bench_medium_complex_query,diesel,1000,,,92456343.0,ns,82
bench_medium_complex_query,diesel,1000,,,93361851.0,ns,83
bench_medium_complex_query,diesel,1000,,,92276042.0,ns,84
bench_medium_complex_query,diesel,1000,,,91735536.0,ns,85
bench_medium_complex_query,diesel,1000,,,93889156.0,ns,86
bench_medium_complex_query,diesel,1000,,,92872247.0,ns,87
bench_medium_complex_query,diesel,1000,,,97290887.0,ns,88
bench_medium_complex_query,diesel,1000,,,96322378.0,ns,89
bench_medium_complex_query,diesel,1000,,,96816983.0,ns,90
bench_medium_complex_query,diesel,1000,,,98360897.0,ns,91
bench_medium_complex_query,diesel,1000,,,107720482.0,ns,92
bench_medium_complex_query,diesel,1000,,,122990422.0,ns,93
bench_medium_complex_query,diesel,1000,,,101462125.0,ns,94
bench_medium_complex_query,diesel,1000,,,99861011.0,ns,95
bench_medium_complex_query,diesel,1000,,,101205723.0,ns,96
bench_medium_complex_query,diesel,1000,,,109174996.0,ns,97
bench_medium_complex_query,diesel,1000,,,108023885.0,ns,98
bench_medium_complex_query,diesel,1000,,,104326652.0,ns,99
bench_medium_complex_query,diesel,1000,,,109314823.0,ns,100
