group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,64116584.0,ns,13
bench_insert,rustorm,100,,,66736187.0,ns,13
bench_insert,rustorm,100,,,68095989.0,ns,13
bench_insert,rustorm,100,,,58321576.0,ns,13
bench_insert,rustorm,100,,,62105281.0,ns,13
bench_insert,rustorm,100,,,64707385.0,ns,13
bench_insert,rustorm,100,,,59789278.0,ns,13
bench_insert,rustorm,100,,,58054476.0,ns,13
bench_insert,rustorm,100,,,62274082.0,ns,13
bench_insert,rustorm,100,,,74596897.0,ns,13
bench_insert,rustorm,100,,,58313176.0,ns,13
bench_insert,rustorm,100,,,65015985.0,ns,13
bench_insert,rustorm,100,,,63962983.0,ns,13
bench_insert,rustorm,100,,,57057875.0,ns,13
bench_insert,rustorm,100,,,67690488.0,ns,13
bench_insert,rustorm,100,,,58254276.0,ns,13
bench_insert,rustorm,100,,,67569789.0,ns,13
bench_insert,rustorm,100,,,62600982.0,ns,13
bench_insert,rustorm,100,,,62986683.0,ns,13
bench_insert,rustorm,100,,,58658177.0,ns,13
bench_insert,rustorm,100,,,59679278.0,ns,13
bench_insert,rustorm,100,,,59656778.0,ns,13
bench_insert,rustorm,100,,,59262578.0,ns,13
bench_insert,rustorm,100,,,56281674.0,ns,13
bench_insert,rustorm,100,,,60371679.0,ns,13
bench_insert,rustorm,100,,,57102875.0,ns,13
bench_insert,rustorm,100,,,60408879.0,ns,13
bench_insert,rustorm,100,,,60115979.0,ns,13
bench_insert,rustorm,100,,,64093583.0,ns,13
bench_insert,rustorm,100,,,58704376.0,ns,13
bench_insert,rustorm,100,,,62428982.0,ns,13
bench_insert,rustorm,100,,,66560287.0,ns,13
bench_insert,rustorm,100,,,58150776.0,ns,13
bench_insert,rustorm,100,,,65200486.0,ns,13
bench_insert,rustorm,100,,,60483879.0,ns,13
bench_insert,rustorm,100,,,62892482.0,ns,13
bench_insert,rustorm,100,,,63390983.0,ns,13
bench_insert,rustorm,100,,,66011986.0,ns,13
bench_insert,rustorm,100,,,58494577.0,ns,13
bench_insert,rustorm,100,,,77421802.0,ns,13
bench_insert,rustorm,100,,,66140887.0,ns,13
bench_insert,rustorm,100,,,62292781.0,ns,13
bench_insert,rustorm,100,,,68572190.0,ns,13
bench_insert,rustorm,100,,,55498472.0,ns,13
bench_insert,rustorm,100,,,64718284.0,ns,13
bench_insert,rustorm,100,,,61998281.0,ns,13
bench_insert,rustorm,100,,,56472574.0,ns,13
bench_insert,rustorm,100,,,58421776.0,ns,13
bench_insert,rustorm,100,,,67210388.0,ns,13
bench_insert,rustorm,100,,,66700787.0,ns,13
bench_insert,rustorm,100,,,64806385.0,ns,13
bench_insert,rustorm,100,,,61049980.0,ns,13
bench_insert,rustorm,100,,,64598184.0,ns,13
bench_insert,rustorm,100,,,66473687.0,ns,13
bench_insert,rustorm,100,,,58967577.0,ns,13
bench_insert,rustorm,100,,,56209073.0,ns,13
bench_insert,rustorm,100,,,57384074.0,ns,13
bench_insert,rustorm,100,,,59496178.0,ns,13
bench_insert,rustorm,100,,,88157215.0,ns,13
bench_insert,rustorm,100,,,59993578.0,ns,13
bench_insert,rustorm,100,,,65763086.0,ns,13
bench_insert,rustorm,100,,,60295579.0,ns,13
bench_insert,rustorm,100,,,60574579.0,ns,13
bench_insert,rustorm,100,,,60482479.0,ns,13
bench_insert,rustorm,100,,,54827371.0,ns,13
bench_insert,rustorm,100,,,53388070.0,ns,13
bench_insert,rustorm,100,,,65037285.0,ns,13
bench_insert,rustorm,100,,,69189890.0,ns,13
bench_insert,rustorm,100,,,59112777.0,ns,13
bench_insert,rustorm,100,,,65980887.0,ns,13
bench_insert,rustorm,100,,,58413576.0,ns,13
bench_insert,rustorm,100,,,56772874.0,ns,13
bench_insert,rustorm,100,,,60672480.0,ns,13
bench_insert,rustorm,100,,,68849690.0,ns,13
bench_insert,rustorm,100,,,57544575.0,ns,13
bench_insert,rustorm,100,,,65301885.0,ns,13
bench_insert,rustorm,100,,,63074482.0,ns,13
bench_insert,rustorm,100,,,59760378.0,ns,13
bench_insert,rustorm,100,,,58340576.0,ns,13
bench_insert,rustorm,100,,,55983573.0,ns,13
bench_insert,rustorm,100,,,55736073.0,ns,13
bench_insert,rustorm,100,,,58313977.0,ns,13
bench_insert,rustorm,100,,,67046388.0,ns,13
bench_insert,rustorm,100,,,61529080.0,ns,13
bench_insert,rustorm,100,,,54348371.0,ns,13
bench_insert,rustorm,100,,,54319171.0,ns,13
bench_insert,rustorm,100,,,60812579.0,ns,13
bench_insert,rustorm,100,,,62448482.0,ns,13
bench_insert,rustorm,100,,,57179874.0,ns,13
bench_insert,rustorm,100,,,55335272.0,ns,13
bench_insert,rustorm,100,,,57790376.0,ns,13
bench_insert,rustorm,100,,,57062375.0,ns,13
bench_insert,rustorm,100,,,64938785.0,ns,13
bench_insert,rustorm,100,,,58352176.0,ns,13
bench_insert,rustorm,100,,,58518476.0,ns,13
bench_insert,rustorm,100,,,56389174.0,ns,13
bench_insert,rustorm,100,,,58261876.0,ns,13
bench_insert,rustorm,100,,,72623894.0,ns,13
bench_insert,rustorm,100,,,65929987.0,ns,13
bench_insert,rustorm,100,,,59629677.0,ns,13
