group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2096339.0,ns,2
bench_trivial_query,sea-orm,1000,,,3930308.0,ns,4
bench_trivial_query,sea-orm,1000,,,5624621.0,ns,6
bench_trivial_query,sea-orm,1000,,,7501725.0,ns,8
bench_trivial_query,sea-orm,1000,,,9501408.0,ns,10
bench_trivial_query,sea-orm,1000,,,11154609.0,ns,12
bench_trivial_query,sea-orm,1000,,,13016155.0,ns,14
bench_trivial_query,sea-orm,1000,,,14636967.0,ns,16
bench_trivial_query,sea-orm,1000,,,16734317.0,ns,18
bench_trivial_query,sea-orm,1000,,,17759322.0,ns,20
bench_trivial_query,sea-orm,1000,,,20063484.0,ns,22
bench_trivial_query,sea-orm,1000,,,22067815.0,ns,24
bench_trivial_query,sea-orm,1000,,,23520924.0,ns,26
bench_trivial_query,sea-orm,1000,,,24536995.0,ns,28
bench_trivial_query,sea-orm,1000,,,26412867.0,ns,30
bench_trivial_query,sea-orm,1000,,,28440708.0,ns,32
bench_trivial_query,sea-orm,1000,,,31116220.0,ns,34
bench_trivial_query,sea-orm,1000,,,32905827.0,ns,36
bench_trivial_query,sea-orm,1000,,,33186504.0,ns,38
bench_trivial_query,sea-orm,1000,,,35138887.0,ns,40
bench_trivial_query,sea-orm,1000,,,37380520.0,ns,42
bench_trivial_query,sea-orm,1000,,,39371005.0,ns,44
bench_trivial_query,sea-orm,1000,,,40902888.0,ns,46
bench_trivial_query,sea-orm,1000,,,42540730.0,ns,48
bench_trivial_query,sea-orm,1000,,,44364539.0,ns,50
bench_trivial_query,sea-orm,1000,,,46444900.0,ns,52
bench_trivial_query,sea-orm,1000,,,47369452.0,ns,54
bench_trivial_query,sea-orm,1000,,,49131242.0,ns,56
bench_trivial_query,sea-orm,1000,,,51186144.0,ns,58
bench_trivial_query,sea-orm,1000,,,56617919.0,ns,60
bench_trivial_query,sea-orm,1000,,,54896526.0,ns,62
bench_trivial_query,sea-orm,1000,,,57273768.0,ns,64
bench_trivial_query,sea-orm,1000,,,58126322.0,ns,66
bench_trivial_query,sea-orm,1000,,,60078173.0,ns,68
bench_trivial_query,sea-orm,1000,,,61842232.0,ns,70
bench_trivial_query,sea-orm,1000,,,63443124.0,ns,72
bench_trivial_query,sea-orm,1000,,,65057036.0,ns,74
bench_trivial_query,sea-orm,1000,,,68015655.0,ns,76
bench_trivial_query,sea-orm,1000,,,67338825.0,ns,78
bench_trivial_query,sea-orm,1000,,,72266571.0,ns,80
bench_trivial_query,sea-orm,1000,,,73186662.0,ns,82
bench_trivial_query,sea-orm,1000,,,74067364.0,ns,84
bench_trivial_query,sea-orm,1000,,,75764131.0,ns,86
bench_trivial_query,sea-orm,1000,,,77076249.0,ns,88
bench_trivial_query,sea-orm,1000,,,80205273.0,ns,90
bench_trivial_query,sea-orm,1000,,,82661935.0,ns,92
bench_trivial_query,sea-orm,1000,,,82547814.0,ns,94
bench_trivial_query,sea-orm,1000,,,87408699.0,ns,96
bench_trivial_query,sea-orm,1000,,,86916206.0,ns,98
bench_trivial_query,sea-orm,1000,,,89446885.0,ns,100
bench_trivial_query,sea-orm,1000,,,90713989.0,ns,102
bench_trivial_query,sea-orm,1000,,,93473688.0,ns,104
bench_trivial_query,sea-orm,1000,,,94274295.0,ns,106
bench_trivial_query,sea-orm,1000,,,95704731.0,ns,108
bench_trivial_query,sea-orm,1000,,,96920784.0,ns,110
bench_trivial_query,sea-orm,1000,,,103273677.0,ns,112
bench_trivial_query,sea-orm,1000,,,102270649.0,ns,114
bench_trivial_query,sea-orm,1000,,,106805571.0,ns,116
bench_trivial_query,sea-orm,1000,,,104676845.0,ns,118
bench_trivial_query,sea-orm,1000,,,105233668.0,ns,120
bench_trivial_query,sea-orm,1000,,,108602489.0,ns,122
bench_trivial_query,sea-orm,1000,,,110431364.0,ns,124
bench_trivial_query,sea-orm,1000,,,113172809.0,ns,126
bench_trivial_query,sea-orm,1000,,,113827286.0,ns,128
bench_trivial_query,sea-orm,1000,,,114902546.0,ns,130
bench_trivial_query,sea-orm,1000,,,117628383.0,ns,132
bench_trivial_query,sea-orm,1000,,,118757735.0,ns,134
bench_trivial_query,sea-orm,1000,,,118809161.0,ns,136
bench_trivial_query,sea-orm,1000,,,124451288.0,ns,138
bench_trivial_query,sea-orm,1000,,,123514571.0,ns,140
bench_trivial_query,sea-orm,1000,,,124997916.0,ns,142
