group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51020120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51398857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57632136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51116332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58538514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51039132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57602514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50987052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53390227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50707623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51226450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55371719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50847572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51025312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51396295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50720724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50646753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50430688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56167407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58750023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56482093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51634223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60650397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51294136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50951713.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50987542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50885625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51955524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51607430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51487000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51307871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50864463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50789755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52087275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52473142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51066008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50795476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50709225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55203446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55415122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51299328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58495346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51236712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60630220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54320809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52287377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50911508.0,ns,18
